,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.34130567672018,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.7292601570839,98.8,94.80853268379383,191.0,85.5,138.0
2,327.0,465.0,209.12547463099565,437.0,303.0,292.0,221.0,233.0,90.74118182090095,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.3225022651479,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.69061884872616,81.5
9,93.17223657760638,143.82842522350293,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.663779382393,57.0,37.2,82.60332902993602,42.7,69.8
11,67.9,145.60590842628926,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,82.06660523627727,70.2
12,89.34113418601447,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,90.18974319662097,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.35113786131183,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.03075279672947,120.37663329464361
15,73.7,96.8,132.0,210.0,129.0,190.65094903270267,113.0,64.2,56.7,69.82459276497733,80.40765590856525,88.0
16,67.7,62.3,186.0,297.5360516184067,256.82080119877526,100.0,68.3,101.96678494951502,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.56883737800914,107.0,61.4,74.9713649514559,88.03301559052227,70.9,90.2
18,106.0,160.0,167.0,209.0,292.94650917603286,286.0,152.0,85.8,83.26454528027791,100.0,131.0,216.0
19,345.0,145.46512642674526,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,304.65932327355813,240.0,156.55463153303967,270.0,95.11030945339942,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,138.35645073770036,97.32295102164997,259.0,278.0,124.0
22,117.78477977187922,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,138.9508794679757
23,105.0,257.0,219.68145900781758,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.73617957621825
24,57.9,76.7,222.0,255.0,268.3949077605405,136.0,131.05288124665498,106.7533217182079,83.50863704810162,91.71046340520306,166.0,135.0
25,172.0,320.0,233.0,154.0,274.04834719365414,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.16422207389577,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.51871510967597,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.71249085440456,438.0,322.7989804450981,336.0,469.0,244.0,216.0,210.0,116.71527052198556,106.0,92.0
30,116.59500856780893,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.3243368229336
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.75729906231464,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,158.18728607403938,219.0,97.19811734338982,118.0,120.0,292.0
34,91.43905620239295,161.0,201.0,236.0,162.0,154.0,131.95471118117453,98.29928867610673,58.2,38.7,77.15999951818984,53.3
35,46.2,48.8,107.0,261.0,208.0,197.0264835464773,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.81026620087056,67.0,113.0,93.24630544304156,107.26728123707879
37,99.7,115.0,113.0,134.0,276.63133723285733,138.0,173.0,118.0,81.1,83.7,81.7,120.0
