,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.52359088801683,99.0
1,73.8,229.0,387.0,254.0,303.84702108834347,267.0,291.0,121.91754295726986,247.0,191.0,85.5,138.0
2,105.45032212323413,465.0,265.0,437.0,311.8990264307808,292.0,221.0,233.0,116.0,102.0,99.0,110.36743729306795
3,87.0,150.17934263109768,202.0,499.0,303.1580001983261,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.2016606816893,463.0,406.0,206.0,195.0,154.0,86.7,119.91782304094482,107.9389044155125,68.1
6,74.0,161.0,174.0,317.4321288547038,180.0,154.0,137.0,93.7,57.2,50.0,73.08868432857332,45.1
7,48.2,71.7,97.2,312.2828880787526,421.0,310.0,207.0,106.06413738597125,85.4,96.1,67.4,82.1
8,103.90139044306042,104.0,365.0,432.0,290.03986504856283,212.509994085408,277.0,96.7,86.6,49.2,64.4,81.5
9,104.61929390806606,139.3722123097665,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.7490694383641,39.9,99.84921809891324
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,99.71690883018286
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.30598710429953,186.56217841254724,222.0,286.0,187.0,118.0,98.7,87.88284061993289,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.9952285116488,132.0,312.7740292748882,129.0,190.71906407433957,113.0,64.2,56.7,94.1,151.0,88.0
16,108.87101422644639,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.39946822792206,214.0,244.0,107.0,85.76168958920158,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.88301311049096,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.2195704828325,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,327.8133173609769,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.00653787025666,76.7,222.0,255.0,281.82621001967874,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,116.8170806159497,320.0,233.0,154.0,268.99240541038625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.90416069309964,255.0,186.0,85.0,71.4,68.8,53.7,86.40772794712932,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,230.14065290861862,368.0,126.33964133560355,205.0,122.0,107.0,172.0
29,108.88512751781474,167.0,438.0,334.20474981394256,336.0,469.0,244.0,216.0,210.0,133.73315510693905,106.0,92.0
30,111.92812918129513,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.16056484873164,200.0
31,118.0,140.0,203.1410373093884,430.0,316.0,199.0,145.0,121.0,99.16315531681957,105.0,117.74452169025554,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.19420408834199,74.4,139.0,112.0
33,348.0,225.0,239.0,325.5591412122806,318.0,343.0,357.0,127.68008205970902,134.0,149.8100716051665,129.66625053004896,292.0
34,182.0,161.0,201.0,236.0,264.61333336357984,154.0,166.0,121.0,58.2,88.204794237063,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.83486005878048,81.23477740135473,44.7
36,99.4560493071466,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.22590096103337,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.1272719580957,138.0,173.0,97.35834253498892,81.1,83.7,81.7,120.0
