,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.9652462682095,109.0,98.7,80.8,106.0,101.60313075662582
1,73.8,229.0,387.0,351.832094948178,581.0,267.0,291.0,127.08610270695466,247.0,108.39374486437798,85.5,138.0
2,327.0,465.0,265.0,437.0,302.36212609858205,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.0726125706027,398.0,223.77596664860977,159.34593616641789,347.0,121.0,112.57158809954757,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,218.29367028598122,195.0,154.0,86.7,71.8,66.8,109.10234232884619
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.31767441862755,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,299.014135659233,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.75336551546219,42.9,39.9,88.1613277851602
10,73.8,143.0,93.0,303.4995868338367,337.0,306.0,149.56096320335843,57.0,37.2,38.8,78.0141070247897,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.56153342787536,260.8878142067296,164.0,99.0,86.71815279903817,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,270.0332334894524,214.0343259174041,113.0,64.2,88.46999580697704,94.1,151.0,88.0
16,95.27348136035422,62.3,186.0,395.0,275.05102080343,100.0,68.3,68.5,122.0,95.53830345111841,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.72858144423691,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.2092104452296,224.0
20,182.0,143.90826253668558,222.7742132628709,412.0,430.0,240.0,198.0,270.0,225.0,109.80385510082723,135.0,133.14369886780548
21,103.92423213681408,145.0,156.0,293.87823873599666,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.62762006670457,496.0,351.5266120330741,456.0,243.0,240.0,149.0,121.0,110.22242598186463,921.0,132.31720372971733
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.48186932355559,49.7,45.9,47.0
24,106.59196209126374,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,299.97689112893846,124.0,132.0,92.0,241.0,129.0,154.0,239.0,140.1236997806785
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.18282838584545,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.13742563378784,103.0,155.0,78.9,105.0,177.0,118.34398903230479
28,105.9038494767297,143.0,437.0,637.0,531.0,286.0,164.65308544428095,376.0,205.0,122.0,107.0,172.0
29,105.37679949593777,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.44484434512889,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,98.23029928741309,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.29248429338642,277.0,263.49359953705743,152.0,145.0,111.72583107068235,100.08264857306787,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.49537834613221,141.37057140956736,201.92464015429206,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.50244447671457,56.6,91.03831568058919,113.0,79.6,67.9
37,89.80051444489723,115.0,113.0,134.0,201.0,205.54299200279158,173.0,118.0,81.1,83.7,81.7,120.0
