,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.31128306132348,458.0,248.53140593647018,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.60949563622128,135.31357788793798,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.51866881040316,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,131.68658545687265,121.0,135.99597246015506,254.0,290.0
4,192.0,137.27607289402874,665.0,307.0,296.9863979325801,207.0,143.0,122.44830439653767,141.0,151.0,184.0,418.0
5,323.0,134.00063679089746,314.0,463.0,406.0,206.0,195.0,112.98900433604383,86.7,71.8,66.8,98.34367784568974
6,74.0,121.08408758877218,174.0,275.0,180.0,154.0,137.0,79.20420457843724,57.2,81.85573612266643,39.7,84.45806057741981
7,48.2,71.7,97.2,203.0,421.0,202.14413212412256,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.58489954941513,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.26728524007316,398.0,185.0,129.0,115.0,81.8,90.21975732893299,42.9,39.9,91.31212778896133
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.56919711979958,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.97911858474248,88.0,90.73496749194136
14,103.70633496525734,48.7,92.8,104.0,290.0,312.0,160.63068801271075,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.11631692563401,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.79185503417074,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.05027526191816,70.9,90.2
18,106.0,160.0,167.0,312.37406734658674,342.0,192.73453333943792,152.0,115.61616760144786,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.32193083732474,164.0,99.1,224.0
20,182.0,133.0,225.4726198579823,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.04675086337076,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.75672057565816
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.95797056634152,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,333.14405840720923,223.0,92.5,152.86511184592072,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,243.2627729359377,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,199.91012056027563,302.75965856421533,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,119.47311957824684
29,195.0,167.0,438.0,814.0,336.0,220.9672690233706,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,125.55500141761071,207.47746262565812,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.95061117402005
31,118.0,137.00256434970373,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,129.90847728907278,303.0,277.0,147.0,152.0,145.0,102.1975574567477,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.341630526989,292.0
34,182.0,130.25784621805295,201.0,236.0,162.0,154.0,166.0,92.5417909559668,58.2,38.7,93.12345454840874,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,86.36841184444341,31.4,92.83627801485409,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.1421320276184,56.6,67.0,113.0,79.6,67.9
37,99.65429008142468,115.0,113.0,134.0,246.90549464331957,138.0,173.0,94.19050866886514,92.44196250361415,83.7,81.7,93.60167762986981
