,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.62402407322489,98.7,80.8,106.0,106.66838026117395
1,73.8,229.0,387.0,254.0,581.0,206.67943398686342,291.0,98.8,247.0,191.0,140.12547968084368,123.80640836427114
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.49223061375336,116.0,102.0,99.0,116.25265626800169
3,87.0,185.0,202.0,309.54137537998645,398.0,486.0,147.49278837942032,347.0,121.0,183.0,254.0,290.0
4,111.90182348490092,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,222.0013007512855,184.0,418.0
5,323.0,126.0,214.29536783964826,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.8730255574288,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.98813897696365,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.51213102316692,32.9
10,73.8,143.0,93.0,386.0,259.6766346558976,196.47732453644963,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.79956247924582,295.0,479.0,271.0,303.0,117.0,99.21965119477272,97.44790583169748,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.36862877199091,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.60828980310802,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.01668826868281
15,73.7,124.14741273518209,132.0,210.0,259.7354124997895,172.0,120.91338132837063,64.2,56.7,94.1,88.39247789864862,88.0
16,67.7,62.3,201.66827335577656,395.0,206.0,196.34942895465838,125.30847934008341,68.5,122.0,78.5,83.2,175.0
17,92.60847589096218,128.0,172.0,291.65943592392705,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,135.67370154121525,85.8,100.45868255048498,100.0,131.0,106.96024828990302
19,345.0,127.0,204.8572570902475,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.16644634770525,112.91860580892231
20,182.0,133.0,202.0,412.0,430.0,213.5193157602947,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,146.65828537363967,143.0,166.0,259.0,133.97996308870643,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.18697126785094,132.0,92.0,101.77971847377506,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.90905121062693,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.93718363604833,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,149.0830046806781,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,139.3953163911218,133.19242905665203
30,148.0,155.6306457270916,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.47365716365172,205.48713249588852,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,332.49967609023673,318.0,217.25358747655932,357.0,219.0,134.0,125.76646858579869,136.84823807225632,292.0
34,101.68455485089157,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.8619073159571,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.99450095021552,98.71861390268151
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.17862153849025,83.7,81.7,120.0
