,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,233.2556659393058,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.93592336107065,314.0,351.1731532225442,267.9425191163975,206.0,195.0,154.0,86.7,71.8,100.85296615961781,68.1
6,74.0,161.0,174.0,275.0,244.55098342570759,154.0,137.0,93.7,81.56668226003362,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.747509747319,97.88412352985696,85.4,96.1,67.4,106.87142345109777
8,58.1,104.0,365.0,432.0,286.076424231832,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,86.49897709927083,100.67728310407442
12,51.6,57.6,204.0,222.0,252.8891266400132,187.0,118.0,103.19137302949302,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.35898841774215,210.3102318234741,104.0,290.0,312.0,244.0,115.46212309279481,85.9,136.0,134.0,122.46345601537352
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.63546205417202
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.3667373216435,336.0,132.0,103.0,87.0,102.2514824604816,164.0,99.1,107.35424750029783
20,182.0,133.0,202.0,412.0,283.4299916959467,240.0,198.0,270.0,225.0,229.0,135.0,125.82059051340339
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.05281127836281,257.0,388.0,674.0,276.604372420096,92.5,95.7,67.2,96.19786616276343,49.7,45.9,109.21547934202005
24,57.9,140.57357428480634,222.0,315.4370261916051,188.0,136.0,144.22115221477472,152.0,263.0,183.0,166.0,131.33099611985213
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.999877444696,85.0,71.4,68.8,91.44894444397241,100.76738880550309,90.84029542852215,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.91273302348974,113.05461504678848,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.00878320121637,368.0,376.0,105.47912979638589,122.0,139.09093950479607,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.99821118751692,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.50720982927885,145.0,121.0,73.2,105.0,93.1,212.0
32,107.37036150958086,157.17915368542344,303.0,330.41041004381464,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.54468398311853,225.0,239.0,335.17646167989557,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.51559357251038,161.0,201.0,236.0,162.0,197.61782021229587,166.0,121.0,58.2,38.7,37.1,53.3
35,96.37089106469736,48.8,107.0,261.0,208.0,225.0,75.8,90.7241705565365,31.4,78.84305658763398,46.1,44.7
36,46.2,62.7,180.0,320.1301497069387,131.0,172.0,99.1,99.07736358715911,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,320.73218497893777,201.0,138.0,173.0,118.0,94.6671790212424,83.7,99.72319335244956,120.0
