,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.1579929596346,133.0,105.03376412954469,98.7,80.8,106.0,99.0
1,119.03201021953474,141.6434374097255,387.0,254.0,262.58708630750976,215.88233634446405,291.0,98.8,247.0,191.0,85.5,138.0
2,121.16555697012353,465.0,265.0,437.0,303.0,292.0,166.37560662081074,233.0,104.40836472731478,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,164.2926714850176,254.0,115.27775884809182
4,192.0,155.28009069836898,665.0,344.3943309582226,263.24666196881566,207.0,143.0,107.82128659817354,141.0,151.0,184.0,418.0
5,323.0,158.62821331747983,314.0,342.7505903083282,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.01189430305223,161.0,174.0,323.24350918181807,180.0,192.69178312225338,137.0,93.7,84.92229847114291,50.0,39.7,45.1
7,118.44925159710198,136.76877377584424,97.2,203.0,253.09495117698137,310.0,156.51354271304564,104.0,85.4,96.1,67.4,82.1
8,58.1,137.2935888063226,210.66478996005205,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.91234228746478,398.0,185.0,129.0,115.0,81.8,89.77441606423648,42.9,76.06105514858535,32.9
10,73.8,143.0,93.0,386.0,237.17768456342193,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.69061281642303,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.78575898860439,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.96229770869618,88.0
16,67.7,131.07325913548223,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.73267911415921,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.4802269361616,342.0,286.0,152.0,85.8,122.0,100.0,96.30794098914694,216.0
19,345.0,143.12873674439862,174.0,303.0,336.0,132.0,103.0,87.0,111.2604989656598,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,133.77398952579722,173.0
21,243.0,145.0,220.6025654114913,331.0,291.0,526.0,441.0,143.0,110.50426149026349,160.6767215382857,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.45405826480848,233.0,154.0,124.0,132.0,92.0,91.92394180806977,129.0,154.0,239.0,116.0
26,210.0,136.89647836536605,166.0,255.0,186.0,205.46503661787318,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,255.05236787326973,181.0,141.41718603099108,112.93920049821403,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.5104068047667,286.0,368.0,376.0,205.0,163.12085008069445,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.86162511690668,106.0,92.0
30,148.0,269.0,296.0,317.8656295631636,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.84734436995453
31,118.0,140.0,368.0,330.94226574292634,316.0,199.0,145.0,121.0,102.95780337517496,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.42197422061918,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.61168110751953,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.01822764964794
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.6923437900332,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.94753988608045
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.35418150165063,81.7,120.0
