,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.30765626038766,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.07244991248479,307.0,522.0,207.0,143.0,168.0,141.0,130.17021238933006,184.0,418.0
5,323.0,126.0,314.0,463.0,285.9004683571847,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.50981151608471,45.1
7,93.66762895720511,71.7,200.5415308640459,203.0,421.0,310.0,155.93957221974006,104.0,85.4,96.1,67.4,102.11685032475822
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.47902926005735,105.95015977940267,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.11579772880233,42.9,39.9,32.9
10,73.8,143.0,207.91980352020974,327.1394106006726,337.0,306.0,88.0,106.69926361868039,37.2,38.8,42.7,69.8
11,98.65614657903156,115.0,208.340266351119,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.49973474414597,146.0,129.0,164.0,99.0,50.6,45.4,85.55352317058936,88.0,85.0
14,75.5,48.7,215.7455395260828,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.23755629090863,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.36641352866334,68.3,107.94444204311395,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.29457371052726,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.12821288863734,342.0,286.0,157.28627594924728,85.8,122.0,100.0,102.17030928791898,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.5361760732832,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.62547207796547,430.0,240.0,168.04191459034573,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.32630659150796,137.0
23,105.0,132.54284662021945,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.89796174983601,76.7,206.9602603366215,255.0,188.0,136.0,271.0,152.0,98.85610873279859,183.0,100.72384612883523,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.42542864925949,239.0,130.39561510338973
26,104.17578305221036,111.0,166.0,255.0,237.21551613265268,85.0,71.4,98.57979937303926,53.7,81.72673462252394,83.05268401399962,81.0
27,91.7,141.82948632866476,343.0,499.0,273.8910902420995,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,236.09270250195243,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.32217354371534,296.0,314.6317152931345,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.78912329054853,121.0,73.2,98.9838641065505,99.42331629053547,212.0
32,120.0,176.0,303.0,277.0,264.2478796953737,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.0492473199626,334.0,318.0,343.0,357.0,219.0,134.0,122.10181937325984,115.37118401525164,292.0
34,102.7010648665541,117.67830717158063,201.0,236.0,162.0,154.0,131.80916912738516,102.81145898418208,58.2,80.32281002046417,37.1,99.51716903875669
35,46.2,48.8,107.0,261.0,208.0,201.50865465109592,140.77627123681958,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
