,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.64261691120183,229.0,387.0,254.0,581.0,267.0,291.0,98.8,107.80649080113608,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.2849802153783,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,106.0864771435744,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.60695129454922,103.46578837593567,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.07153740605014,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.44245817846345,143.33841339018073,196.0,398.0,185.0,188.25501137840385,115.0,92.34055620370847,43.5,42.9,39.9,32.9
10,73.8,130.67252371571797,93.0,386.0,337.0,209.15701851020387,88.0,57.0,37.2,84.39253857501322,42.7,90.16645765709178
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.33524397473751,55.0,45.5,101.04896938804634
12,99.74097328626776,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.34314766062815,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.36839775012777,68.5,122.0,78.5,83.2,175.0
17,155.0,138.8154701828156,172.0,294.0,273.3891179233674,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.5159146674737,342.0,286.0,152.0,85.8,92.99248382096555,100.0,131.0,216.0
19,345.0,127.0,228.36753370151183,321.6543260712201,336.0,132.0,148.74956051194195,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.18782670689563,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.53666070487003,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.93460678361714,152.0,263.0,183.0,166.0,135.0
25,172.0,150.4819562709591,233.0,154.0,263.68330118029075,132.0,92.0,241.0,129.0,113.9562701051814,239.0,116.0
26,98.9379567170422,133.62252853353436,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,160.473741189487,110.7963219482216,205.0,134.49598906148987,109.10503706576802,172.0
29,195.0,152.49116638580483,236.73076119792358,814.0,336.0,216.1206647883569,244.0,216.0,92.67786229671731,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.31516659555466,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.99607917275829,176.0,303.0,277.0,147.0,152.0,145.0,107.89675450095231,93.26105966102952,74.4,139.0,112.0
33,348.0,145.58605034885534,239.0,334.0,318.0,343.0,167.48102701740254,108.58371974800178,134.0,118.0,120.0,292.0
34,182.0,161.0,207.87003086407617,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,132.17725086452057,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.41321276548655,46.1,44.7
36,101.71276466213396,139.0455822606384,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.95085859798995
37,99.7,128.31040086812834,113.0,134.0,254.03355030722753,138.0,173.0,118.0,81.1,83.7,81.7,120.0
