,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.93878649483949
1,73.8,229.0,247.65420160274786,254.0,581.0,267.0,169.72460607163356,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.41502637465226,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,236.83305282279014,499.0,398.0,486.0,323.0,347.0,111.70007820944755,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.08834095814083,103.63925249367409,151.0,184.0,418.0
5,323.0,161.7824310009828,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.24817950292258,115.1941556541644
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.37009275172784,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.29205850074122,109.60516465135589
9,104.85854698805353,126.0,196.0,398.0,185.0,197.36352440212974,115.0,81.8,43.5,42.9,39.9,93.26493297056588
10,73.8,143.0,93.0,386.0,337.0,306.0,154.70841311226582,57.0,75.46362203622235,38.8,42.7,69.8
11,67.9,153.82656479350584,295.0,479.0,271.0,303.0,150.3159913180438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.59146064781484,98.7,154.0,98.1,82.4,114.93997337593477
13,76.0,137.7175839879965,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.98946533473924,132.0,210.0,129.0,192.8660778818022,113.0,64.2,56.7,94.1,151.0,104.96287432089753
16,99.66183655458383,62.3,186.0,316.5840908767722,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.37834301610667,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.61798949606955,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.77744691659674,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.14826994264098,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.69873894396477,456.0,243.0,240.0,149.0,121.0,908.0,921.0,136.21834680987808
23,105.0,257.0,227.94387454728133,674.0,223.0,92.5,95.7,67.2,90.9,87.79708890490849,98.85132421484991,47.0
24,57.9,159.86406603555184,222.0,255.0,188.0,136.0,271.0,118.84645581138895,263.0,183.0,166.0,135.0
25,172.0,320.0,228.76044159873194,154.0,124.0,132.0,161.68853889942434,241.0,129.0,154.0,239.0,134.3274343682935
26,95.27907642660256,131.34298288628835,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.5084261173863,81.0
27,91.7,162.09922876005217,343.0,499.0,280.7702713128526,181.0,103.0,155.0,95.78125481895073,106.90392497324292,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.11422769641115,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.75719710751977,430.0,279.18318850279064,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.99776382559416,176.0,303.0,320.43219820011603,147.0,152.0,145.0,108.0,86.94338037376153,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.27363742110967,147.4811687493415,116.10596462730798,134.0,118.0,120.0,292.0
34,182.0,153.56592723606667,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.6033396589441,225.0,75.8,45.7,31.4,34.5,77.37256592516212,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.70110886038503,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
