,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.5518061892303,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.0780652114405,254.0,269.8829105395084,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,133.93376408770578,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.67854500813104,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.40098932554287,161.0,174.0,275.0,180.0,189.4762632638217,132.9578594870489,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.08387676913236,310.0,168.28630601378148,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.05051472403267,49.2,95.35563311873551,117.56520906977622
9,138.0,126.0,196.0,298.4225705635731,248.82281188870047,129.0,131.21639764563304,81.8,43.5,42.9,39.9,81.50491136330832
10,73.8,143.0,93.0,386.0,337.0,214.39365906000523,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.06577286286665,117.0,93.24128009815094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.5101769357983,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.88025171121066,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.29981748489516
15,73.7,96.8,132.0,210.0,259.1322375310513,172.0,113.0,97.67420054259276,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.5819122253004,172.0,290.8311571165391,214.0,244.0,107.0,61.4,65.9,87.24824035646078,70.9,90.2
18,106.0,130.08887076702933,167.0,209.0,264.38958368636594,199.77931862065103,152.0,113.39514624934469,122.0,100.0,131.0,216.0
19,345.0,139.85336568647554,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,130.1147272907155
20,116.06587109792032,143.25006252331255,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.48826869221273,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.66140828669583,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,153.071080142803
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.40979537774933
24,57.9,76.7,222.0,295.2859987634473,188.0,136.0,142.7384088592988,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.7089922943993,92.0,96.56559465006478,99.61636777441527,154.0,239.0,116.0
26,210.0,111.0,205.68429857840817,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,301.14360060045493,249.0,181.0,103.0,155.0,78.9,105.0,177.0,120.97447409975048
28,115.20308596462698,143.0,240.4550906739423,637.0,531.0,286.0,368.0,376.0,101.47381933580692,122.0,107.0,137.1099978585974
29,195.0,154.80879497939134,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.70834379678392
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,200.47074768925904,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.22574771697805,152.0,137.01712172798543,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.07861281689452,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.78925467646567,313.0,131.0,203.6910428212754,99.1,56.6,67.0,75.96524281242807,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.19044807032711,81.1,83.7,81.7,120.0
