,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.23693368576383,133.0,109.0,98.7,80.8,95.40788828613442,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.20878864985514,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.81568221595003,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,105.69483076173532
4,105.9856023053747,218.0,665.0,307.0,310.17254988491663,207.0,143.0,168.0,141.0,222.76677654414178,184.0,418.0
5,323.0,153.12340329914065,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.74441115923494,93.7,57.2,50.0,39.7,45.1
7,48.2,118.17274522169356,222.88479348716368,369.4795131653687,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.32975515615973,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.41516900604466,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.28535484641716,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.759708595543,98.1,82.4,114.0
13,76.0,118.0,170.0,355.6665128009992,129.0,164.0,127.84918973192842,50.6,45.4,57.1,88.0,85.0
14,75.5,149.70688032802653,92.8,366.02517648971747,290.0,202.04915730483452,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,349.09125043426417,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,119.094227442613,83.2,175.0
17,155.0,128.0,203.89984494366882,294.0,214.0,173.0458935118924,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.30824570254225,105.6617750762013,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.8087758510419,202.0,412.0,312.5357230488847,240.0,198.0,103.79612932451343,225.0,136.86153664222414,102.15278352015564,173.0
21,243.0,145.0,156.0,368.45328939350003,291.0,207.62281025771597,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,120.88425149594548,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.6426776815396,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.16052903318365,375.9392046501228,281.6484895874329,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.84348302346505,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.71107610180295,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.61736840353902,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.32885060155529,205.0,132.15431167910342,107.0,110.07589756533812
29,195.0,167.0,238.4897209251173,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.63061027295753,226.0,114.54094416873191
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,263.2790239635329,152.0,142.4224968354763,108.0,63.4,74.4,80.53873178934957,112.0
33,348.0,225.0,235.95481237608502,381.98448314600466,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.210223529787,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,210.2002732639553,261.0,208.0,179.50506184102687,75.8,89.61610575183718,31.4,34.5,70.18441230322682,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.44429184256038,113.0,134.0,201.0,181.99613280965377,146.13556878165593,118.0,81.1,83.7,81.7,120.0
