,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.93221547919606,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.7626842297454,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.21890962047512
3,87.0,185.0,202.0,499.0,398.0,210.53984729687957,148.7442204394505,347.0,110.23666568374314,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.58977286491213,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.97988856991483,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.8759614684184,96.1,67.4,82.1
8,58.1,143.13614115005475,365.0,329.18378807428974,469.0,364.0,277.0,96.7,86.6,49.2,84.9593476780108,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.68790681710688,32.9
10,73.8,143.0,93.0,312.5573397985496,337.0,306.0,88.0,105.35214310616689,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.33963144402173,85.21775355136597,45.5,70.2
12,51.6,57.6,204.0,222.0,246.87915719133954,187.0,118.0,98.7,154.0,102.22032448673957,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.5828825444719,98.90017331132213,88.0,104.37370288392616
14,75.5,48.7,92.8,104.0,290.0,312.0,157.2385064226042,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.02899631274886,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.82156530365194,68.5,122.0,78.5,83.2,94.90781742160348
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.97110597676561,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,158.96192163213385,208.29338119282895,303.0,336.0,132.0,154.46473555594304,123.31404843435465,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,168.3415631659496,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,127.56378296988453,166.0,259.0,278.0,124.0
22,147.0,151.19300211635223,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,100.82639006831123,49.7,45.9,97.39957606909206
24,57.9,76.7,222.0,255.0,260.79095588952083,136.0,271.0,152.0,263.0,124.95847549097941,166.0,135.0
25,113.71388696464385,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.80581673171312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.14281608293328,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,123.14603882602974,107.0,128.96356998451898
29,195.0,167.0,438.0,814.0,336.0,469.0,173.2241508966339,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.2923348214651,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.4271493721665,176.0,198.15985114111322,293.11645035877973,147.0,152.0,145.0,110.27726652375044,63.4,89.45820609377387,139.0,107.43978448205966
33,348.0,153.15199683753312,216.38946130973704,320.24155644719735,318.0,343.0,357.0,219.0,134.0,118.0,119.00196238425696,292.0
34,98.46088268684672,161.0,201.0,309.1818021392811,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.78257309707593
35,46.2,48.8,198.5791901929298,261.0,208.0,225.0,137.9972872271315,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.41073688939167,67.0,77.46052745747889,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.05853790596083,120.0
