,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.03810213596262,170.0,133.0,109.0,81.26437339111476,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.8104762517884,85.5,138.0
2,327.0,465.0,265.0,437.0,276.57989379582256,292.0,221.0,233.0,97.81893979154849,118.24147668980402,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,128.47377652493265,290.0
4,114.31650915005751,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.05809904955183,159.66148513093603,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.10044349741162,161.0,174.0,275.0,180.0,154.0,137.0,95.28688707620091,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.9962817933056,102.79438926761387
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.99532511712431,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.4217619343833,238.3056268152699,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.93773768967884,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.74392678636173,479.0,271.0,303.0,117.0,103.99041148446224,69.6,55.0,45.5,70.2
12,51.6,57.6,176.89605746590945,222.0,286.0,220.41954143870842,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.52920421759723,170.0,146.0,129.0,208.53828842301914,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.57252690818706,312.0,244.0,210.0,85.9,108.54411231527453,134.0,89.0
15,73.7,138.4416116356279,132.0,210.0,129.0,208.3430368794133,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.98773826985075,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,262.3976354135758,218.31335612736552,152.0,85.8,122.0,107.61677837688208,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.10734511603135,122.92293855175046,222.0,164.0,99.1,128.84754027033887
20,182.0,133.0,202.0,301.95922760709385,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.06358073559608,145.16996250321085,156.0,290.9520826937354,291.0,526.0,441.0,143.0,92.61219180350395,259.0,278.0,128.05425035143517
22,147.0,232.0,496.0,511.0,456.0,243.0,154.90074444772432,134.7066840813934,121.0,908.0,921.0,133.31974959448965
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.61414770728993,47.0
24,117.81609164639475,160.82295773592554,207.1298406184956,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,296.7190661776387,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.57636584963684
27,91.7,194.0,343.0,499.0,263.31271041108374,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,162.28289101537797,376.0,205.0,122.0,107.0,172.0
29,105.28251274560122,159.1806881160354,438.0,814.0,299.3539718209359,469.0,166.03751450096325,135.38083368656612,210.0,86.6,106.0,92.0
30,148.0,269.0,214.21893381079963,167.0,199.0,189.0,94.5,87.9,87.51379621787476,159.0,226.0,113.28121078741417
31,118.0,140.0,368.0,430.0,316.0,213.0160810375108,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.61585298964636,110.38933338174434,63.4,74.4,139.0,112.0
33,348.0,159.11268112377556,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.28285502713874,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.96401383948296
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.1416563985419,173.0,118.0,81.1,83.7,81.7,120.0
