,0,1,2,3,4,5,6,7,8,9,10,11
0,113.80389387969913,352.0,254.0,458.0,251.50884365933285,170.0,142.11392033397232,109.0,98.7,80.8,106.0,99.0
1,73.8,134.9445364812484,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.54416919936602,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.63908620081963,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.3720803791842,207.0,143.0,168.0,141.0,151.0,207.3634056506346,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.2629145300504,275.0,251.61042028023968,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.14823960115368,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.85471241855006,64.4,111.24606147930595
9,113.02240575390708,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.76384408119671,79.8640076960375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.53808100128954,115.0,295.0,479.0,271.0,303.0,117.0,106.1832209111035,69.6,55.0,82.08942764321245,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.97774347003548,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.65099297991226,122.0,116.39681998184463,83.2,175.0
17,155.0,128.0,204.60479121871282,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.9910098002223
18,106.0,160.0,227.8724757846391,209.0,342.0,205.39918008390217,152.0,85.8,122.0,100.0,108.59550355227823,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.97559786521907,164.0,99.1,224.0
20,111.48307202576436,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,324.0273317313397,223.0,92.5,95.7,67.2,79.94105549667124,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.95137686918022,111.63989837554311,263.0,183.0,166.0,135.0
25,172.0,134.8714727902413,233.0,154.0,124.0,132.0,141.5225338186264,241.0,129.0,122.65281827611021,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.65160372661012,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.0901734613631,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,198.8271913960518,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.15509682878277,190.26934690601374,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.01864082533235,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.76643786004635,145.0,121.0,73.2,105.0,97.75715356204464,212.0
32,120.0,176.0,303.0,277.0,250.48349370526915,152.0,145.0,108.0,63.4,74.4,139.0,102.65702052020868
33,112.77739124258976,225.0,239.0,334.0,310.02561752759755,343.0,357.0,219.0,104.24689263479651,118.0,120.0,292.0
34,182.0,161.0,201.0,306.98363762099746,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.87249613792389
35,109.53152152265353,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.29345229184665
36,46.2,62.7,218.22560975970322,313.0,131.0,172.0,99.1,56.6,87.97286810981237,113.0,79.6,67.9
37,99.7,115.0,215.75630108045652,134.0,250.57758169909886,200.66879790096118,137.9317549558528,118.0,81.1,83.7,81.7,120.0
