,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.33763097614485,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.46335928746764,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.38626263995204,307.0,522.0,207.0,143.0,116.38432190640913,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.84360903313858,96.60280863216492,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.1233579925082,93.7,57.2,72.8890290958135,39.7,45.1
7,48.2,71.7,97.2,337.5791127530408,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.88270258940899,99.1181153114672,64.4,81.5
9,138.0,126.0,186.76786861831656,398.0,238.715156447299,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.48104007162635,143.0,93.0,386.0,255.38053421682406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.35161639953313,55.0,45.5,70.2
12,51.6,135.02844632467423,204.0,309.3049769185417,245.54653123332108,187.0,118.0,94.95311153134776,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.43926533753495,50.6,45.4,57.1,88.0,85.0
14,111.81372859136462,48.7,200.3010226897348,104.0,290.0,312.0,160.23539418381222,210.0,85.9,136.0,111.91721991133409,116.87785100606277
15,73.7,96.8,132.0,210.0,129.0,197.538163584866,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.2286230888607,206.0,200.40304038253336,68.3,68.5,122.0,78.5,82.58884853407997,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.7102842099228,209.0,280.83269554295566,286.0,152.0,109.97124832378269,122.0,100.0,131.0,116.09569117129823
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.54169962127807,259.0,278.0,124.0
22,114.1689590216636,232.0,496.0,511.0,456.0,244.19224669591833,240.0,149.0,121.0,908.0,921.0,134.70339902200433
23,105.0,257.0,196.79082589611514,320.1063708160896,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.84730005200618,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.29432303431363,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.5581822361121,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,129.89754466212534,106.0,123.36323551378992
30,148.0,150.34128531180187,296.0,167.0,240.82861781667512,189.0,94.5,87.9,169.0,159.0,226.0,114.74573115690347
31,118.0,140.0,200.74566351432975,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.94312947171285,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.93918767652772,139.0,112.0
33,107.96221736858672,225.0,203.314353988741,331.5821500126742,318.0,343.0,357.0,219.0,134.0,130.43624399677324,120.0,120.91993814650338
34,182.0,161.0,201.0,319.34123750620284,162.0,154.0,166.0,121.0,58.2,95.74041334242325,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.90859011009726,293.69998400466267,131.0,172.0,99.1,56.6,67.0,79.45418513599319,78.2145332419179,67.9
37,99.7,115.0,113.0,306.686567880623,201.0,138.0,173.0,118.0,93.24428664197124,83.7,81.7,120.0
