,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.48905564019785,254.0,458.0,284.0,170.0,133.0,109.0,86.81498559237158,89.35714458568275,106.0,103.40956713441034
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,334.9959842836172,398.0,214.7669411320035,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.91922461076075,126.0,314.0,463.0,406.0,206.0,195.0,109.67641277218445,84.40476587328993,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.28185810416315,57.2,50.0,39.7,45.1
7,48.2,133.1988429150967,97.2,203.0,421.0,310.0,207.0,111.86179469048335,85.4,96.1,67.4,82.1
8,101.36037861439144,104.0,365.0,432.0,299.54476491558205,364.0,277.0,96.7,86.6,92.64687747214009,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.93872615999273,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.11388989565816,69.8
11,67.9,115.0,204.9738769178742,479.0,271.0,303.0,117.0,95.30242619476155,69.6,55.0,45.5,87.27752157650923
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.47057862362831,114.0
13,103.27765684482439,118.0,202.01229696152754,146.0,129.0,164.0,99.0,88.5076135971516,45.4,57.1,88.0,85.0
14,75.5,48.7,202.10752046483356,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,311.5854935429961,129.0,172.0,121.0246389009484,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.3562126667837,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.6128371224679,286.0,151.3050097534435,130.87646926204894,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.43816061054127,87.0,222.0,164.0,99.1,122.42553746822308
20,182.0,155.96300659344192,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.81226084217684,135.0,173.0
21,102.42545576725863,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.8678138169613,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.76444386959335,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.94068846712835,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.66477220760234,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.29831277379026,260.81809408508275,85.0,71.4,68.8,53.7,85.16649130728058,111.0,110.0844095033173
27,91.7,194.0,343.0,499.0,249.0,181.0,147.34393336666233,155.0,78.9,101.5112524309174,177.0,224.0
28,130.0,143.0,247.60817955681452,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.20906404781158,216.0,99.99943112386842,103.55959951131915,106.0,92.0
30,115.23713418810807,269.0,296.0,167.0,199.0,189.0,94.5,130.15679231846636,169.0,159.0,226.0,119.32140185182958
31,118.0,154.930509529063,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.21797263885674,176.0,303.0,277.0,147.0,152.0,140.36023836358873,108.0,63.4,74.4,139.0,104.84486442030969
33,348.0,225.0,239.0,334.0,319.9240868240387,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.53885160318116,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.25036847837696,37.1,53.3
35,106.57129040635841,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.16344391579693,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.71644408377945,113.0,79.6,67.9
37,99.7,115.0,207.38013700914584,134.0,201.0,138.0,173.0,111.41101490201311,81.1,83.7,81.7,120.0
