,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,164.92294110207328,138.0
2,327.0,465.0,265.0,437.0,289.83943626058004,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,238.64112307219753,323.0,347.0,115.32359682613824,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.6215545076426,143.0,168.0,141.0,151.0,184.0,113.18990109585434
5,323.0,126.0,314.0,463.0,279.3045149423451,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,320.1323891544804,180.0,197.91042465157142,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.82668386830574,205.7815228714453,207.0,104.0,85.4,81.34321911943755,67.4,82.1
8,58.1,104.0,182.023698816071,432.0,469.0,364.0,277.0,96.7,101.97652095179603,108.1875065985833,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.2099822255888,81.8,43.5,72.76171431401627,39.9,93.1635798900881
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.44636801312357,91.81306633199681,38.8,42.7,69.8
11,67.9,136.83055477783256,183.65195424575637,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.22073930476628,159.89208546633574,116.71057677186596,154.0,98.1,102.49563001019195,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.44501475519812,104.0,290.0,312.0,244.0,117.31805604101237,85.9,136.0,134.0,112.26684874498959
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.02020556571539,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.9580195782413,148.97077592030703,68.5,122.0,78.5,89.71849758303372,175.0
17,155.0,145.22309531084917,172.0,294.0,214.0,244.0,107.0,61.4,91.43182348592055,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.66876501398048,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.1387626633177,198.0,270.0,225.0,229.0,180.80072181242645,173.0
21,243.0,151.78450307729835,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.80785861742282,511.0,456.0,243.0,158.9197626100802,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.06522571901905,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,114.95635220152928,108.94900962422979,135.0
25,172.0,320.0,233.0,154.0,124.0,212.3429651735937,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.07362655238524,166.0,305.6715527967616,186.0,211.26034249525148,71.4,68.8,96.66260003628383,107.0,111.0,81.0
27,91.7,194.0,216.01971224546725,499.0,249.0,181.0,103.0,155.0,78.9,106.01308528106753,177.0,224.0
28,130.0,143.0,437.0,637.0,296.40607565029575,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.41812418219507,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.1264341316125,74.4,139.0,104.77397832918912
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,135.93648805540283,134.0,128.27974154880295,120.0,292.0
34,182.0,144.57227976268382,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.9697529584971,225.0,75.8,101.79601608255862,31.4,34.5,46.1,44.7
36,46.2,128.45575657659856,180.0,313.0,249.7377769783878,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.25656044197619,81.1,81.34446463298525,81.7,120.0
