,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,135.1690660817308,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.31793652511746,233.0,95.2060715169084,102.0,99.0,107.0
3,87.0,185.0,247.77135745953984,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,214.194142877953,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,164.2027007069961,235.8182163080254,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.35401464440562,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.923363472467,421.0,310.0,207.0,108.29312819112769,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.92852450277394,94.69796496273028,69.8
11,67.9,115.0,295.0,344.1871178928562,311.483519222511,303.0,117.0,108.43960100582734,69.6,55.0,93.03713857518851,103.25891472172671
12,51.6,57.6,204.0,329.18518011538345,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.37025529186243
15,73.7,96.8,132.0,210.0,129.0,172.0,138.3401438052945,64.2,85.74880228800014,94.1,151.0,88.0
16,106.61290590970484,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.48371936669048,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.93849386405842,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.12745789812809,167.0,209.0,279.93629431320943,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.88016240943656,215.57189634023024,303.0,231.43587721996158,132.0,103.0,87.0,222.0,125.23046728756441,127.89873931330658,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.78397888890204,111.62771435351235,173.0
21,243.0,145.0,245.3948507105624,331.0,298.6750248787452,526.0,144.7167600139644,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.4573011180341,149.0,107.27440550690787,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.9192877308434,117.8397721395111,90.9,49.7,45.9,47.0
24,57.9,151.28104736886442,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.37042742918676,135.0
25,114.69530137564034,320.0,233.0,154.0,124.0,132.0,92.0,110.3828586222454,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.55532705113922,177.0,114.90116148107961
28,112.72334471258625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.35194631602872,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,336.9108598822107,250.9887930631544,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.23336966791175,225.0,239.0,334.0,318.0,216.64712683099367,357.0,152.60558237740057,134.0,118.0,120.0,292.0
34,106.38228464532963,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.99818658811756,225.0,140.65219840505878,45.7,31.4,85.13445878546014,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.41202128763643,95.25048260847193,67.0,77.58178381969631,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.0101187066082,118.0,81.1,83.7,81.7,120.0
