,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.43357067982384,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,351.29087029336256,581.0,267.0,291.0,98.8,247.0,128.3496734941992,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,341.7375787906129,303.89226661538595,486.0,323.0,347.0,121.0,183.0,125.07874774022092,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.71951786191559,126.0,314.0,463.0,281.6609908361819,206.0,146.35761181894924,154.0,86.7,71.8,96.02237583288974,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.700009897318,421.0,310.0,207.0,107.2482787646602,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.0992797923397,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.78415684302902,39.9,32.9
10,73.8,143.0,93.0,386.0,248.9962608872414,203.02350396749824,88.0,57.0,37.2,38.8,82.18887619795017,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.6051543541872,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.86333842927434,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.9579162794857,88.0
16,67.7,127.75887880379736,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.70590048044072,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.69058263826588
18,106.0,160.0,167.0,209.0,342.0,286.0,165.3152822088448,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.75163213543942,303.0,336.0,132.0,103.0,118.33946113249803,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.94643336366727,150.16855521615759,496.0,511.0,456.0,207.42860389099093,157.26951368484674,149.0,106.25798008949995,908.0,921.0,137.0
23,106.6590332204852,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.20330751700519,180.61620930185325,47.0
24,57.9,76.7,218.3017164680117,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.27127089276544
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.0589245490704,129.0,128.4629489656761,239.0,116.0
26,210.0,111.0,166.0,333.78735711000144,186.0,85.0,71.4,68.8,53.7,107.0,86.85351372031823,81.0
27,91.7,144.61042370024296,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.11296745067605,143.0,240.18292469592657,637.0,531.0,286.0,368.0,376.0,205.0,122.0,193.37230347514972,172.0
29,195.0,145.59345476497813,438.0,338.94578195397406,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.2021057357465,259.1813381822792,187.53273204921146,94.5,87.9,169.0,159.0,226.0,113.44495391095559
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.98246921396907,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.31639894585791
34,182.0,161.0,201.0,236.0,162.0,190.39643414601085,166.0,121.0,58.2,38.7,37.1,53.3
35,96.96141049839383,48.8,201.0410718560264,261.0,208.0,225.0,143.514255745234,45.7,31.4,81.64243383163225,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.02466351607643,56.6,67.0,91.54854853694306,77.98569999340276,67.9
37,99.7,115.0,207.46145946029117,325.3286890200582,201.0,138.0,173.0,118.0,81.1,83.7,97.08080185445371,120.0
