,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.11036084137413,458.0,252.0976294868318,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.98288384406163,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,153.31839310665393,114.76808088468391,116.0,102.0,112.2877096715396,117.62859569853366
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,132.18230493977964,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.0958893062648,141.0,200.06526381372674,184.0,418.0
5,323.0,126.0,207.43290526701603,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.3983877591473,137.0,93.7,57.2,50.0,39.7,86.25668348320771
7,90.23786406099747,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.58137533205726,96.1,67.4,82.1
8,58.1,104.0,192.09646662930095,296.4780463856177,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.0829688798433,196.0,398.0,185.0,199.82619961353623,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.7123258159178,337.0,212.194460177232,88.0,57.0,37.2,76.05432660958556,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.97979248619669
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.1617197422305,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.30922937333298,210.0,100.13932296066093,136.0,134.0,89.0
15,73.7,137.12066199582253,132.0,210.0,129.0,191.71081916203397,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.36252810846875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.76453018429152,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.36591505783744,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.76461666192343,124.0
22,108.10641259709543,232.0,496.0,511.0,456.0,243.0,240.0,149.0,110.49544216218793,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.93373401660577,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.6929865414315,166.0,135.0
25,172.0,320.0,233.0,291.0576560448736,124.0,202.2368643476578,157.92694363557092,241.0,129.0,154.0,239.0,116.0
26,97.87838945474829,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.33601429239968,111.0,81.0
27,91.7,194.0,343.0,290.69712432317573,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,225.19902508083246,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.57017881834125,151.12718021671344,438.0,814.0,288.30611100643415,469.0,244.0,116.60946130558989,210.0,86.6,106.0,92.0
30,108.07221629596867,269.0,213.81373180152707,167.0,199.0,198.5631277226162,152.82087225267094,124.06274279120963,169.0,159.0,226.0,200.0
31,104.91960727840004,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.11403421874257,144.3748401470697,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.44537568194414,228.97993491678662,357.0,219.0,134.0,118.0,120.0,292.0
34,103.66955038541099,161.0,201.0,236.0,255.38099244400985,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.59493603832667,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.72956543439506,44.7
36,46.2,134.97775126444685,180.0,313.0,131.0,172.0,99.1,98.83681456950936,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
