,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.5388518710394,254.0,369.5005372786387,284.0,170.0,133.0,109.0,98.7,80.8,107.74998494726447,99.0
1,73.8,229.0,387.0,407.2415944287271,298.5820132781514,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.0639942190916,141.00759135451787,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.3008010482389,107.0
3,87.0,185.0,247.3092946750692,499.0,292.41032614633383,486.0,323.0,121.35210247092195,121.0,183.0,254.0,290.0
4,192.0,218.0,214.52558203426682,307.0,522.0,205.796805612749,143.0,168.0,141.0,151.0,125.29946000366965,116.56689441643994
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.49989486545634,174.0,310.2145725989797,180.0,154.0,137.0,93.7,80.15834349305487,77.47960508333176,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.5605807551225,132.57782506180914,196.0,320.0282198840781,185.0,185.78154553307286,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.46588578303461,42.7,69.8
11,67.9,115.0,295.0,479.0,265.93743024652235,303.0,117.0,55.5,69.6,55.0,45.5,92.30827035798512
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.65371112307984,154.0,98.1,101.86530766887564,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.48538031144676,104.0,290.0,234.02998242287234,244.0,210.0,108.7142202829837,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.1112687264524,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.91804580352377,202.21665253401935,209.0,342.0,200.69694307644207,141.28180896606148,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.23370873463958,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.69645018867186
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.92000789862624,115.78019935230489,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.4860677828026,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.2627180883847,47.0
24,57.9,76.7,222.0,255.0,188.0,199.9300392730669,150.01838039546516,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.86428199651598,154.0,278.72348372208677,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.59300094038929,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.4450339968866,205.374914338802,156.84042879834507,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.90719529662857,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.8149449388708,280.62758294145544,189.0,94.5,104.15398606630991,169.0,159.0,226.0,200.0
31,96.91566599857686,140.0,203.07393234358577,306.5002009231078,316.0,199.0,145.0,121.0,73.2,105.0,107.10810466013157,101.63057146780787
32,120.0,176.0,210.07751980801305,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.71054674482076,162.0,154.0,166.0,107.35639364835386,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.5088612148748,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.10817380509384,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.87193773756772,81.1,83.7,81.7,120.0
