,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.39153002645853,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.70306372176003,200.6514083897463,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.0082282358134,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,160.15507535061113,123.32046360659834,121.0,183.0,254.0,290.0
4,192.0,218.0,217.34831645231625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.6240838421815,86.7,71.8,87.91207003397307,68.1
6,111.62937081589192,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,328.95226964170126,421.0,310.0,207.0,91.07483248973683,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.83552759838699,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.32383481912863,143.0,93.0,386.0,337.0,306.0,145.28958005177032,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.1226923194182,271.0,303.0,117.0,87.52711417834423,69.6,55.0,45.5,87.80996569006925
12,51.6,57.6,204.0,222.0,272.7309468354248,190.67276839097178,118.0,98.7,91.34252777808449,98.1,82.4,114.0
13,76.0,118.0,170.0,329.6469878719772,258.2201658192013,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.25217995877452,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.27908325532667,210.0,129.0,172.0,113.0,64.2,91.42624685138206,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.91258366740503
17,155.0,128.0,172.0,294.0,214.0,174.3972584858732,107.0,61.4,65.9,77.0,99.80906125930701,90.2
18,106.0,160.0,202.3041337656676,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.21655623289563,216.0
19,345.0,168.19686237978004,174.0,303.0,336.0,132.0,150.45933956510777,87.0,222.0,164.0,99.1,118.70702001740447
20,182.0,133.0,212.00808466356509,412.0,430.0,240.0,198.0,270.0,225.0,229.0,152.2278566219743,173.0
21,109.56724175555713,145.0,156.0,331.0,291.0,204.00235269306654,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.76852033647594,121.0,908.0,921.0,118.92597995494384
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.57875799930856,129.0,154.0,140.71297461451076,116.0
26,210.0,111.0,166.0,255.0,279.04413412287107,186.1073277391452,144.7046434335591,68.8,53.7,107.0,111.0,81.0
27,114.79998275385174,194.0,343.0,499.0,293.12669043101783,181.0,103.0,155.0,102.08012477830846,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.88369651950097,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.4435023127943,244.0,216.0,210.0,124.97948692798988,123.71987921163408,92.0
30,148.0,269.0,296.0,167.0,199.0,180.57257065100885,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.12379742746245,73.2,105.0,93.1,212.0
32,120.0,176.0,205.1497971451676,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.86284846741566,112.0
33,348.0,187.5694608085117,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.72774095340097,161.0,201.0,236.0,162.0,154.0,166.0,97.91746113917644,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,337.917647279982,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.402406080765,313.0,257.1923329749819,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.6913045826235,199.00198861144554,173.0,118.0,81.1,83.7,114.6288937453089,120.0
