,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.3169683972657,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.38961331761928,387.0,254.0,581.0,220.7170691985397,131.7836359417527,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.2740361322435,102.0,99.0,103.96621472324395
3,122.02649875816512,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.12585267048381
4,192.0,138.22384083536045,223.30422214499828,307.0,522.0,207.0,143.0,168.0,100.23905360467062,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.7482819800025,68.1
6,74.0,161.0,174.0,302.3477317820329,180.0,184.75206985282023,137.0,93.7,85.32007762065408,50.0,80.31957194759288,45.1
7,48.2,114.40453118842413,195.74589338053687,203.0,288.8561581282808,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.40301168302516,126.0,200.46547530787024,398.0,272.35968737098045,129.0,127.07901654197126,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,197.97158699063365,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.00735598317402
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.6675550843405,114.0
13,76.0,118.0,170.0,146.0,129.0,198.05143603716073,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.51021989639125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.8686165265401,210.0,129.0,172.0,113.0,64.2,89.92306769427341,94.1,151.0,88.0
16,67.7,62.3,186.0,305.07911711889267,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.80361171538885,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.21901283233322,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.08655731592056
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.7191494423886,229.0,135.0,173.0
21,112.53531819820344,145.0,213.1602405612727,331.0,291.0,526.0,153.0428196544189,143.0,166.0,127.14882192226575,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,126.35574297675319
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.79795580703473,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.4530664751909,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.72734794496273,143.0,437.0,318.4840891913521,531.0,286.0,144.79475708770886,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.23870173857813,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.06342115139216,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.7758250487091,122.14148581223436,200.0
31,118.0,140.0,368.0,430.0,316.0,212.7867076663549,135.9816129002448,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.79997727805306,63.4,74.4,139.0,112.0
33,116.74411544239837,225.0,239.0,332.386057378278,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.1886161929806,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.27535504935034
35,95.66386406920118,48.8,107.0,261.0,208.0,188.7955773677766,75.8,45.7,31.4,82.1059469034713,46.1,44.7
36,94.43838646881667,62.7,180.0,313.0,260.015748390368,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.3031407334009,113.0,302.6692974546439,201.0,138.0,173.0,118.0,81.1,83.7,100.72993261883909,120.0
