,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,352.728946166225,581.0,267.0,291.0,98.8,247.0,191.0,136.89687813320458,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,115.14400065886429,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,340.3205639339319,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,358.8460260467153,406.0,206.87999538561212,195.0,154.0,86.7,71.8,101.90718101805437,68.1
6,112.06823924693343,132.94393222538926,174.0,275.0,180.0,154.0,131.63134449018827,93.7,57.2,50.0,39.7,92.23452862453743
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.4044059311317,364.0,277.0,96.7,86.6,49.2,89.24728453152161,102.3742387220112
9,138.0,134.92361760204517,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.81069713568473,39.9,32.9
10,73.8,143.0,216.5264684277349,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.28947587812473,278.75265143401316,303.0,117.0,55.5,77.83144990518166,55.0,45.5,70.2
12,51.6,131.95293211737834,204.0,222.0,264.5337745748252,187.0,118.0,98.7,154.0,98.0075102314134,82.4,114.0
13,76.0,119.87300914641943,170.0,318.72788128925026,248.5625437270059,164.0,99.0,50.6,81.52172510979595,57.1,88.0,85.0
14,75.5,48.7,184.05933589495805,104.0,290.0,312.0,244.0,107.5461772312272,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.47075461730557,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.3559476882162,131.0,216.0
19,345.0,127.0,174.0,322.0250243942781,336.0,132.0,103.0,87.0,222.0,110.98322944859748,99.1,224.0
20,103.71934782552395,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.2902487402512,278.0,124.0
22,147.0,155.18763299359114,496.0,511.0,456.0,243.0,240.0,129.33629087985994,121.0,908.0,921.0,137.0
23,105.0,139.03245505307342,388.0,674.0,223.0,92.5,95.7,67.2,94.2144244625687,49.7,95.63505529680872,47.0
24,57.9,150.3241436136956,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.30818330332379,104.9199845941235,110.040624645132,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,223.48425320055094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.73172915717146,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,150.5997719438932,438.0,814.0,336.0,215.2098470796197,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.60121405626555,167.0,199.0,189.0,94.5,112.26061882597483,169.0,159.0,226.0,200.0
31,118.0,137.2412176294953,206.29205607839984,430.0,316.0,199.0,145.0,98.54749011748429,73.2,95.2248117877256,93.1,212.0
32,107.37384011833242,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.13379143386385,74.4,109.33777109800205,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.9793120991366,162.0,154.0,166.0,100.34808029615539,58.2,38.7,37.1,53.3
35,46.2,48.8,211.3135907221918,339.3343492574431,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.49083825278748,79.6,67.9
37,99.7,115.0,113.0,134.0,261.2077717779992,138.0,134.66995152445145,86.7513645851644,81.1,83.7,81.7,120.0
