,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.4000385112215,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.079379576209,229.0,387.0,254.0,276.11858064078183,213.9624607299071,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.37730338714813
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.18414047126527
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,230.86879051785155,184.0,418.0
5,323.0,126.0,314.0,318.4828975039392,406.0,218.27401948415962,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.50747660889024,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,212.13446864570017,64.4,81.5
9,100.19426668933899,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.45786241930102,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.45722646632476,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.13636903337877,57.6,194.5693026961652,222.0,286.0,187.0,118.0,99.59114829767688,154.0,98.1,94.42436480878347,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.67111106539076,113.0,64.2,56.7,84.89562290426308,151.0,98.90640987350145
16,67.7,62.3,186.0,290.2524012070922,206.0,196.28669294369791,138.6888659650638,99.45894761098879,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.240888839484,214.0,244.0,107.0,94.4406039749344,65.9,90.51951384269788,95.74840616151562,99.76726710332224
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.38842538731913,216.0
19,102.84960793460482,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.1491607388243,99.1,108.47740626814583
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,103.68408041255101,259.0,278.0,124.0
22,147.0,133.81597952027693,221.4727925017407,511.0,456.0,243.0,155.58442504479422,149.0,121.0,908.0,106.27025613245559,137.0
23,111.15349899567259,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.34415664618697,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.44825756596114,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.7609280562521,186.0,199.64914392390583,71.4,102.44323796216835,53.7,107.0,111.0,81.0
27,91.7,194.0,223.04354330565434,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,289.4266976454508,207.5634333381422,147.62080095521148,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.4618782473072,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.16755701432,159.0,226.0,200.0
31,118.0,144.38448643128086,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,175.91302408222208,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.6736911787308
34,182.0,161.0,201.0,236.0,162.0,190.49018495940174,138.6514915999811,106.53381828822339,58.2,38.7,37.1,53.3
35,46.2,48.8,183.74588457353352,261.0,208.0,225.0,75.8,45.7,31.4,88.92661075297823,46.1,95.64078251892883
36,46.2,62.7,201.3238065993395,313.0,270.8618955275093,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.26996918359588,81.1,83.7,81.7,120.0
