,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.90621844547746,458.0,258.7638267949544,170.0,149.867250485706,109.0,94.07820990636588,80.8,106.0,99.0
1,73.8,127.58509805204187,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.60830293788199,111.50721390063231,138.0
2,327.0,135.7274163720681,265.0,310.16818533490476,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.18265947132943,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,248.61759442020428,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.68586634337855,98.14814435426104,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.78564659219066,81.8,43.5,82.30285297001907,39.9,106.92068096298675
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.70102122141994,88.41119635379822,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.1132137337229,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.7938409353388,48.7,218.4575247948956,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.63562395718945,94.1,88.54087818718449,88.0
16,67.7,62.3,210.08357853723655,395.0,206.0,204.19463826572837,142.68379814951453,68.5,122.0,78.5,83.2,175.0
17,95.31161890517124,128.0,172.0,294.0,214.0,244.0,143.08871090133712,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,160.244057983582,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,121.06915885798938,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.05799573817967,291.0,526.0,171.8194034103762,143.0,166.0,259.0,278.0,124.0
22,147.0,141.80336714454282,496.0,511.0,456.0,235.20793128114158,240.0,149.0,121.0,908.0,921.0,137.0
23,111.2070779335597,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,229.5315721215467,255.0,188.0,214.5667550725823,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.8275600441603,116.0
26,210.0,136.10825380907036,215.84860097966296,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,124.02314942870467
27,115.92492961625746,194.0,343.0,499.0,249.0,181.0,103.0,98.99908653958431,78.9,105.0,98.0573786622343,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,321.59453642629796,336.0,469.0,244.0,216.0,210.0,120.48085796533269,126.09464930140783,92.0
30,148.0,269.0,222.28201670386875,313.4125952863772,199.0,197.37282687148618,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,291.5383031761641,199.0,149.38007640828664,102.77802358451976,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,113.77244485571823,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.51506309512774,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,214.141231379592,323.43538739551946,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.35061091747383,172.0,99.1,56.6,67.0,113.0,79.6,114.05755357514664
37,99.7,115.0,215.30966163218375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
