,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.4534811254124,133.0,109.0,83.24747357950471,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.25073444522195,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,201.7585953409354,317.6612557953603,303.0,292.0,221.0,233.0,96.03608763696135,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,181.12922295412488,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.49989837857277,143.0,168.0,141.0,151.0,191.44715718882097,418.0
5,323.0,126.0,314.0,463.0,406.0,243.0074260450609,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.93619313733764,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.04426145488466,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.4369465467764,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.21243526581517,113.52324390310018,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.18162637137993,271.0,303.0,117.0,104.18999990760041,69.6,55.0,78.15368064298697,70.2
12,51.6,57.6,204.0,222.0,257.54061607178363,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.91967752692034,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.86887650681763,64.2,84.44450539729463,94.1,151.0,88.0
16,67.7,62.3,186.0,301.95879487450475,206.0,100.0,135.7843113952828,68.5,122.0,78.5,99.93844179584121,175.0
17,155.0,131.37641451595243,172.0,294.0,214.0,244.0,107.0,98.36891617449072,65.9,77.0,70.9,85.08963217576888
18,106.0,160.0,167.0,209.0,342.0,211.7599544642116,152.0,85.8,93.74768310776992,100.0,131.0,216.0
19,345.0,127.0,174.0,311.72484337775734,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.93127421330854
20,182.0,145.65250620932656,209.26787679905033,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.2785250000218,278.0,125.66831627636128
22,147.0,146.68456732668898,496.0,511.0,456.0,243.0,240.0,166.08653344245212,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,333.356506476757,223.0,213.26337421334733,95.7,67.2,76.90455046107334,49.7,45.9,47.0
24,57.9,76.7,191.94571164591127,255.0,188.0,136.0,271.0,152.0,263.0,124.08768536817331,166.0,116.76632553073311
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,110.78769984400762,116.0
26,210.0,111.0,166.0,303.6674643427433,186.0,189.018462014372,71.4,68.8,82.76175069306814,107.0,111.0,106.32001522332584
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.2398113174157,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,173.8669580838996,152.00082915344066,92.00507832504812,86.6,106.0,92.0
30,148.0,143.34384393955958,296.0,330.51382601996926,277.6034279687468,189.0,94.5,127.05460539214621,169.0,159.0,226.0,200.0
31,118.0,140.0,198.06235163625834,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.86103664071842,277.0,256.71931631038274,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.28428336432978,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,194.34724209463883,236.0,162.0,203.36379918750157,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.68975121440295
36,46.2,62.7,180.0,313.0,131.0,172.0,136.40659986445084,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.1028484922191,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
