,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.2746332097379,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,275.666121658553,267.0,291.0,98.8,247.0,112.26001457422434,85.5,138.0
2,327.0,465.0,265.0,305.7020497180418,303.0,292.0,221.0,233.0,116.0,109.91089228278227,99.0,135.04927593892901
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,339.8089379719503,522.0,226.04671215501915,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.3787562475579,128.4611910127968,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.15311061538029,104.0,85.4,96.1,67.4,106.10451204468424
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.9558306698066,64.4,111.64479425041203
9,138.0,126.0,196.0,398.0,185.0,129.0,144.59763627858695,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.63949617199557,386.0,261.65325537584675,306.0,160.24422476692135,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.68858981476234,479.0,271.0,209.10444443591442,139.40564550404756,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.2254621984186,98.1,81.64152643288895,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.65666273648377,45.4,57.1,88.0,101.21607612730972
14,75.5,139.6254565909363,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.03400843799956,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.18108601666182,147.14887779313517,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.02332192959287,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.90559709235964,141.48708508631853,85.8,122.0,100.0,96.56528235813582,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.05509261180727,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,180.93067845513258,143.0,166.0,259.0,278.0,146.8788762354676
22,147.0,232.0,496.0,360.21240869612814,456.0,243.0,240.0,149.0,94.71974347355749,112.7313961554529,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.33540684381734,95.7,67.2,78.1275727507723,88.6472736629311,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.21236689629453,320.0,233.0,154.0,124.0,207.23575476542675,92.0,241.0,129.0,154.0,239.0,134.81999518501425
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.7924081655678,78.9,105.0,177.0,224.0
28,110.45339379649252,143.0,437.0,355.68028275049096,531.0,286.0,368.0,121.802819699593,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,121.10186501770289,89.87798061737062,86.6,106.0,92.0
30,148.0,145.99136991483115,296.0,167.0,199.0,189.0,144.05800551855435,87.9,169.0,159.0,226.0,130.72496020719473
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.08423847668553,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.94703417527936,75.8,45.7,31.4,90.37263896558133,46.1,44.7
36,93.56533744658944,62.7,180.0,313.0,243.43361704155774,172.0,99.1,56.6,67.0,87.58593665844587,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.20796553696987,81.7,120.0
