,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,117.71248680708992,85.5,138.0
2,327.0,465.0,265.0,310.3537473410413,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.83766925277587
3,87.0,137.15632551629383,202.0,284.53494453555254,398.0,486.0,170.0495508795826,347.0,121.0,183.0,108.2392257251851,113.25724451367688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,232.67932852990134,184.0,418.0
5,102.29972388790361,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.44506796444038,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.00501938748323,96.2611571711818,57.2,50.0,39.7,45.1
7,48.2,71.7,214.36813332987103,203.0,421.0,310.0,207.0,104.0,85.4,93.15287618954748,67.4,82.1
8,91.56838736077108,104.0,365.0,292.211467747224,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.92942746762665,398.0,185.0,129.0,115.0,98.37448517561732,43.5,42.9,70.89002938613233,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.0010056882769
11,67.9,115.0,295.0,301.98837984106905,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.79646175579705,92.8,104.0,286.97366685553584,312.0,157.35843616016365,109.04242830047448,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,271.7620190968212,204.64946357086382,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.78616674312153,68.5,122.0,78.5,83.2,175.0
17,90.67682237408735,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,290.1081874247021,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.19663568673897,87.0,222.0,164.0,99.1,224.0
20,182.0,143.70366368607236,202.0,412.0,296.7101738992867,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,127.85566577263425
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,123.9386103237389,107.1772390970138,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.01815673844337,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.000460032913,152.0,263.0,183.0,107.23562331804646,115.62646597841054
25,172.0,147.54859729317266,233.0,154.0,124.0,132.0,92.0,241.0,102.6940368356718,154.0,239.0,116.0
26,210.0,137.54561082145094,166.0,255.0,255.11821303533725,85.0,140.04778246075648,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.12817739745051,224.0
28,130.0,143.0,238.040068039948,306.937959183225,531.0,286.0,368.0,376.0,205.0,122.0,107.0,126.80278361375301
29,107.93725003308201,167.0,230.72677583673132,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,301.0237010136971,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.99742024463737,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.29052835606366,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.22230387754118,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.23862819793332,138.47321254712398,107.0,261.0,264.23903720566653,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,210.26685681286682,313.0,131.0,172.0,99.1,101.08638872013756,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.43914547475208,173.0,118.0,91.1915574810329,83.7,107.365691090034,120.0
