,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.44640799335684,284.0,170.0,133.0,104.85286242988975,98.7,80.8,106.0,99.0
1,73.8,229.0,223.5310400453437,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.37417300077666,323.0,347.0,121.0,183.0,254.0,290.0
4,121.1799411743065,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.9918589599383,406.0,206.0,195.0,154.0,86.7,71.8,86.82072727281366,68.1
6,74.0,161.0,174.0,296.75855055300696,180.0,154.0,137.0,93.7,57.2,50.0,84.03128070649801,45.1
7,48.2,71.7,204.92760187997186,286.7283723959761,421.0,310.0,152.50085777153518,95.54608658241,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.47334021414437,43.5,42.9,39.9,32.9
10,106.51372556043664,143.0,213.28080395915873,386.0,337.0,191.18117362882177,88.0,57.0,37.2,38.8,80.57518985454521,69.8
11,67.9,118.49286722863313,195.47472248665918,299.207898453652,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.82558632011681,154.0,98.1,82.4,114.0
13,76.0,118.75300669186944,170.0,146.0,129.0,192.03384050340992,99.0,50.6,89.34106436289215,101.22333140325873,88.0,102.43873896708493
14,75.5,48.7,92.8,104.0,286.1096575320535,312.0,244.0,107.83656453457625,85.9,136.0,134.0,89.0
15,73.7,118.06364256982636,132.0,210.0,261.46149465919007,205.30461204204735,113.0,64.2,56.7,94.1,151.0,96.7167757166248
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.58649084113112,100.97446852184919,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.88249327933534,70.9,90.2
18,106.0,160.0,167.0,209.0,279.2226167834895,286.0,152.0,85.8,122.0,100.0,106.74587740106892,110.9232581229425
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.33827682450345,152.0,100.4056267019973,183.0,166.0,135.0
25,172.0,320.0,233.0,295.1201341391752,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.59473355342362,71.4,91.63605770907891,53.7,107.0,111.0,81.0
27,91.7,194.0,213.59862866126429,499.0,249.0,181.0,103.0,110.96447148215009,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,158.32191766685492,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,330.8391541437271,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.42600032742223,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.14615170128474,316.0,204.02373010895,145.0,121.0,102.42499613145051,105.0,93.1,212.0
32,114.41656911628806,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.07680245024696
33,348.0,225.0,213.18868097946958,311.535264593791,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.68029395236852,314.35317300914676,162.0,154.0,166.0,121.0,58.2,38.7,37.1,80.98667975701969
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.73695657725884,46.1,44.7
36,46.2,62.7,180.0,285.03188961374326,262.4362720237013,172.0,99.1,56.6,67.0,113.0,81.62363744936543,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.81685061661838,83.7,81.7,120.0
