,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.20262951448075,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,139.4990033012466,247.0,191.0,116.6467406064858,129.73919133085428
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.56680292759624,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,233.73605664704067,323.0,124.0193637393878,121.0,107.44981086373966,108.12160513247909,290.0
4,106.58309092186565,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,223.37733365451487,418.0
5,98.09939323327924,126.0,314.0,463.0,290.42072210374306,206.0,140.7174800598853,92.33120949726111,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,275.90826275013575,154.0,124.53636762920914,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.46176338001828,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,318.4334957644794,185.0,188.58476697689883,115.0,81.8,83.41210043057742,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.50088313381266,115.0,295.0,479.0,271.0,199.52570801904292,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,319.2731027019514,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.78988089296162,170.0,320.4348570881059,129.0,164.0,99.0,50.6,83.45301677157269,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.4763760878932,210.0,85.9,103.72405511547927,134.0,89.0
15,73.7,96.8,210.03146666894543,315.6592948375861,129.0,172.0,113.0,64.2,91.12594380366126,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.07799754006084,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.80317286431374,100.0,131.0,216.0
19,345.0,152.23308406087966,174.0,303.0,336.0,132.0,103.0,116.12415159721212,103.18215177048613,164.0,99.1,224.0
20,182.0,133.0,235.0226379832888,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.77798467619385
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,130.30020984103265
22,147.0,147.57184043093812,496.0,511.0,456.0,247.87282005767415,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.81819840932172,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.6788014086014,188.0,225.67105897017956,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.99479964838284,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.26128580044815,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.58125692445904,437.0,637.0,531.0,286.0,154.84628923543946,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,129.1009379305545,210.0,86.6,106.0,114.97104621985913
30,148.0,269.0,296.0,167.0,272.4220351854365,189.0,94.5,87.9,169.0,120.68215722351863,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.70701062082833,225.0,239.0,329.8778214381579,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.9223146719416,121.0,87.03049255703326,38.7,37.1,53.3
35,46.2,48.8,204.71682730974675,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,201.60724767670808,99.1,56.6,67.0,113.0,79.6,101.66218419228038
37,99.7,115.0,113.0,134.0,279.5315872421988,138.0,173.0,118.0,81.1,83.7,100.46719985755962,120.0
