,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.69845282913158,80.8,129.96276134688085,99.0
1,118.09516854990417,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.12874352686124
2,102.77222022102049,465.0,236.72638681855304,437.0,303.0,210.66032398300013,221.0,233.0,116.0,102.0,144.94050594584184,111.8022087272684
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.00211119092633
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.34276317419634,71.8,66.8,68.1
6,74.0,161.0,208.84656503931288,337.22161409967384,262.0580307762398,154.0,137.0,93.7,57.2,73.64932742462237,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,99.7602811760558,42.9,74.69075169878036,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.74082907080373,38.8,42.7,69.8
11,67.9,136.11881158053828,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.15925307572095
12,97.26247184036687,57.6,204.0,222.0,286.0,187.0,118.0,90.96211885729703,154.0,98.1,82.4,114.0
13,76.0,118.0,192.32635490564257,146.0,129.0,164.0,99.0,50.6,99.26061372966268,57.1,88.0,85.0
14,75.5,138.23629861639697,92.8,104.0,290.0,224.7804128451653,244.0,103.04138133371748,85.9,136.0,134.0,116.26586162253344
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.31506419176867,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.14677844433308,160.0,167.0,209.0,342.0,286.0,139.41977999485434,85.8,122.0,127.58081602779608,131.0,216.0
19,345.0,127.0,239.76417286448645,337.83527082722026,336.0,132.0,103.0,87.0,222.0,164.0,108.33270526399022,224.0
20,182.0,148.66526882823732,242.46894139778803,412.0,430.0,240.0,198.0,107.15208620469876,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.33434966270846,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.7271236372253,47.0
24,57.9,142.7547366993913,222.0,255.0,188.0,194.39894520391525,140.10809917406016,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.4862232501981,71.4,68.8,104.85528544779396,97.75189551764895,96.1974107218305,81.0
27,91.7,194.0,227.3933714658031,499.0,249.0,189.83342797525978,103.0,100.64877959995678,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.57310069578213,143.88551327347605,106.01710307368714,205.0,122.0,107.0,172.0
29,111.37559324652378,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.87988383259662,106.0,92.0
30,148.0,269.0,296.0,331.42100164981014,199.0,189.0,94.5,100.37485177228962,169.0,159.0,139.0856325068198,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.10165748797334,73.2,105.0,93.1,212.0
32,106.50000077749002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.25129748366106,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.11283263468485,120.0,292.0
34,105.98888913416198,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,102.61617962595564,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.22104925210887,81.7,120.0
