,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.1926595847833,109.0,98.7,80.8,106.0,99.0
1,119.66651405300188,229.0,387.0,254.0,581.0,220.12926408377257,291.0,139.263870061531,247.0,191.0,135.58792124830873,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.92681977224254,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,169.18196005169762,168.0,100.87871295785511,151.0,184.0,418.0
5,323.0,126.0,215.20460818867824,463.0,406.0,217.49159820478275,195.0,154.0,93.55111690979757,71.8,101.76641097639,68.1
6,74.0,111.91301888676009,174.0,275.0,289.1727452503147,154.0,147.0659790864839,93.7,75.46439671672454,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.44563508855931,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.40780474603824,64.4,81.5
9,138.0,126.0,203.90050225737448,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.08529472832953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.54941756585501,82.4,104.23360419161122
13,76.0,118.0,170.0,321.3381387012228,285.1184695972933,191.01897734428604,99.0,50.6,45.4,57.1,78.13358905540076,94.7096778667249
14,75.5,48.7,92.8,104.0,290.0,200.80943532672384,244.0,210.0,85.9,136.0,134.0,122.71442134767659
15,73.7,124.30052877106736,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.45319260634855,68.5,122.0,78.5,83.2,175.0
17,91.43080549335897,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.50620686725455,342.0,286.0,152.0,85.8,122.0,122.08923566876423,131.0,216.0
19,109.36052412141599,127.0,174.0,317.178562593386,336.0,132.0,103.0,107.28828488412557,89.08368231054772,102.81793104513389,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,236.222491716627,198.0,270.0,101.08167569473659,229.0,135.0,173.0
21,243.0,145.0,156.0,321.23576657106275,300.3030343859359,526.0,169.04081641416047,143.0,166.0,259.0,128.91783068041394,124.0
22,147.0,151.69521023569376,496.0,511.0,456.0,232.7375444234139,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.49575198332855,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.65268517547696,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.9153316139306,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,219.1695847692203,368.0,376.0,100.16248794277547,122.0,107.0,172.0
29,195.0,152.94110681579815,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.96738797524176,132.13231812477545,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.97835795470115
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.63890966876698,134.0,118.0,136.86542335069248,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.40393611320918,58.2,83.16418330845595,37.1,53.3
35,46.2,48.8,107.0,261.0,293.86751335362493,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,288.18839425806925,172.0,137.47364224381772,56.6,67.0,80.68326519956564,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
