,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,124.50489713074413,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.93799293874437,323.0,347.0,121.0,100.9948503828432,254.0,290.0
4,192.0,218.0,665.0,340.69378859711156,522.0,207.0,143.0,168.0,141.0,99.38538245377748,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,320.6490499189951,469.0,222.05934105337087,277.0,96.7,86.6,49.2,64.4,96.6787398888867
9,80.6463368907836,126.0,196.0,310.33341603127826,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.77525485435248,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.9985913174683,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,248.562501186645,187.0,118.0,103.2891460972246,154.0,98.1,82.4,108.77353708556011
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.57444645540653,312.0,244.0,105.13877265502367,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.5812579959732,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,87.69903808487004,129.28618183609123,167.0,209.0,342.0,286.0,156.4515050670028,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,89.80417511766957,133.0,202.0,412.0,430.0,240.0,198.0,111.37222106222941,115.18314561895735,229.0,135.0,173.0
21,96.68734077881211,137.11440285795427,156.0,331.0,291.0,526.0,154.64819386193653,109.59759334223827,166.0,97.79807182936817,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.98365398724685,921.0,137.0
23,98.19246452933302,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.52177679319013,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,299.15076818036636,124.0,198.3062588640282,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.1790150548028,68.8,88.87293118802387,107.0,88.04508574674988,108.18016036906087
27,91.7,194.0,343.0,320.39023652922174,249.0,181.0,103.0,155.0,78.9,105.0,108.55855317395373,224.0
28,130.0,170.27524330831554,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,84.52215088081172,167.0,178.36080835308576,310.34546721560355,336.0,469.0,244.0,110.43136477165184,95.32919423720193,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,246.54925953525043,189.0,94.5,87.9,96.99214217999,159.0,226.0,109.13321711392183
31,93.07419123948854,140.0,368.0,324.4596625159261,268.2747068266694,199.0,145.0,121.0,73.2,86.61995857856503,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.93433947819233,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,160.27857428959683,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.58768902831794,119.56726457926551,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.28081694188347,37.1,53.3
35,46.2,48.8,199.64724708986515,319.05481133805904,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.90411706156453,62.7,180.0,313.0,131.0,172.0,99.1,94.18327885653964,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.94717872436723,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
