,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.97771432268274,458.0,284.0,210.804840344654,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.05695117630123,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,289.9234465541558,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.47205029295006,144.789149964091,314.0,347.7671390220883,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.83767339491561
6,74.0,161.0,174.0,275.0,180.0,154.0,129.07398250242767,94.9926993494621,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,138.59927307780535,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,187.10386959760652,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.89033907583325,115.0,81.8,43.5,42.9,80.08462831458641,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.73645545272396,37.2,38.8,85.72505286535495,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.85268144504,95.91210320384583,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.60276794397973,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,325.1915287521108,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.84395059094724,143.8308902647435,92.8,104.0,290.0,312.0,244.0,210.0,112.0271670475538,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,242.81652634270478,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.48859409508955,77.0,70.9,90.2
18,101.68725384640439,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.68410784911856,131.0,216.0
19,98.95869506701574,127.0,174.0,312.8653907440703,336.0,132.0,103.0,87.0,222.0,164.0,135.03268947190563,224.0
20,182.0,133.0,217.79798220881432,412.0,430.0,240.0,154.01015807745284,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.3096051243232,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.9929474226607,255.0,188.0,136.0,271.0,152.0,263.0,133.1430673931133,166.0,135.0
25,107.16326210619441,320.0,233.0,318.0074639293416,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,247.77704933512592,85.0,71.4,68.8,53.7,92.04072257363559,111.0,81.0
27,91.7,146.67068594789345,211.02979770978484,499.0,249.0,181.0,103.0,155.0,108.61782318408964,105.0,177.0,224.0
28,130.0,153.05088728072198,437.0,328.14162204103906,531.0,286.0,368.0,132.98896363684307,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,292.340942155355,221.1928003611252,155.76069962939823,216.0,210.0,86.6,106.0,92.0
30,102.87763219761594,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.03643892143586,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.65965087308103,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.65440246736723,58.2,38.7,90.3713847956954,53.3
35,46.2,48.8,107.0,328.6880976028812,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.13602461998846,312.93568237310296,131.0,199.51875975449008,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.7757624194153,118.0,81.1,98.00833382315814,81.7,100.34862283080645
