,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.27804063636728,99.17751450820586,110.93602326255653
1,73.8,229.0,387.0,254.0,581.0,267.0,152.63911352201876,98.8,247.0,191.0,123.14658512611193,130.36440373826676
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.82270827261476
3,87.0,137.69841904008604,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,227.2761552506825,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.62576762742066,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.10688523857038,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.47362656694202,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.0461354371374,49.2,64.4,81.5
9,138.0,126.0,217.6504008030115,309.54503148573656,185.0,199.13858599041998,127.00672058950195,81.8,43.5,42.9,39.9,90.08283040375795
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.50731162440522,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.95219654809726,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.3346824343037,172.0,113.0,64.2,79.0474414359738,94.1,95.01965725575263,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,305.4604335088482,214.0,244.0,130.5216278943094,61.4,65.9,84.08150071066228,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.84966052432651,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.93768735825753,164.0,99.1,224.0
20,182.0,133.0,202.0,320.09650877761476,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.03187602151158,134.38365385533575,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,130.4910958334401,105.93494071796447,908.0,921.0,125.53703284555519
23,105.0,257.0,388.0,674.0,223.0,214.42669424029486,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.5537028288423,188.0,136.0,139.75055288227713,152.0,263.0,183.0,166.0,135.0
25,172.0,136.8458369708795,233.0,154.0,280.42362798352747,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.5146147879282,316.45745208882227,272.94275328111246,85.0,71.4,92.59189161128221,53.7,107.0,93.13346379573954,81.0
27,91.7,147.45829052862686,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,171.4467979447808,124.30967351258123,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.03833099845139,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.19290016647702,106.89481907658134,73.2,105.0,93.1,212.0
32,120.0,176.0,223.36181499818497,313.2467448780892,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.77709859486816,343.0,357.0,128.426170770764,134.0,123.60695509858787,127.9208994718603,292.0
34,109.1402635551855,161.0,221.07869765636372,236.0,261.25096568645665,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.71986710185914,48.8,222.98124576119346,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.93894406875344,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
