,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,245.44247009136433,198.3914996922031,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.58434233583333,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,118.79573203566716,254.0,290.0
4,192.0,156.28789805618408,665.0,307.0,265.2161889232472,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.36111818680907,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.03703208026101
6,74.0,161.0,174.0,275.0,180.0,196.06569555269522,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,255.9746197844477,310.0,138.25378157058356,104.0,82.27092425921583,96.1,67.4,82.1
8,58.1,144.40235656947974,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.04859437457179,85.96528138002589,92.10148996954499,32.9
10,73.8,143.0,93.0,308.20683288077896,337.0,306.0,88.0,93.57227724963894,37.2,38.8,42.7,69.8
11,67.9,144.71294448664582,295.0,314.83277656609914,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,218.41859663453073,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.5837896089189,104.0,290.0,312.0,149.79564229721666,210.0,85.9,136.0,134.0,121.42567437436648
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.74070841283591,186.0,297.63096107591343,206.0,100.0,68.3,68.5,94.19347899200267,78.5,99.1344676131496,175.0
17,155.0,128.0,194.85117332708177,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.64886051434043,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.1523982215983,135.0,173.0
21,109.25275309932549,145.0,156.0,331.0,285.4831356514517,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.6385944042569,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.27207636038159,137.0
23,105.0,257.0,221.3106662350163,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.44526033497888,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.46739306034446,135.0
25,172.0,320.0,221.3451853670848,154.0,124.0,132.0,92.0,104.58912425866471,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.8620974322621,103.0,155.0,100.2780730654898,105.0,177.0,120.31706984788761
28,130.0,148.3243048199592,437.0,637.0,276.95975129206795,211.18180580419528,153.1723239716801,376.0,205.0,122.0,107.0,172.0
29,195.0,153.2752788634925,438.0,814.0,336.0,469.0,244.0,128.44918955610976,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.0486700711525,368.0,430.0,246.56088052458276,199.0,145.0,121.0,73.2,105.0,93.1,104.06710031665304
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.4609674473921,63.4,114.68015436259715,139.0,112.0
33,348.0,225.0,205.4531655539945,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.3449160359439,37.1,53.3
35,46.2,48.8,107.0,287.8086701564249,208.0,225.0,131.34881845460032,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.4406382370442,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.96187202259794,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.03525396666265,118.0,81.1,103.88830393393482,81.7,120.0
