,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.89818128932544,458.0,261.4246953132934,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.3625639780043,437.0,303.0,292.0,221.0,233.0,101.98972595619512,102.0,99.0,107.0
3,87.0,185.0,221.91938257813544,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.82334854482312,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.29032541768585
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.5787090693401,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.77628682861825,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.38038440459687,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.02353306594642,39.9,32.9
10,73.8,143.0,93.0,386.0,252.5727839084838,306.0,88.0,57.0,37.2,38.8,42.7,80.28880508178972
11,67.9,115.0,295.0,479.0,271.0,303.0,148.9622860494569,55.5,69.6,55.0,45.5,70.2
12,51.6,139.87349365621384,186.99644218837201,222.0,286.0,187.0,153.47388082030182,98.7,154.0,98.1,82.4,114.0
13,76.0,141.2237512475829,170.0,312.13611384636954,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.77533955811563
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.34925508368198,136.0,134.0,89.0
15,73.7,137.25385718247088,132.0,210.0,243.98120620335044,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.14976528442251,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.34471778870227,128.0,187.37291003691112,294.0,214.0,161.29619748557874,107.0,95.18068913474139,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,194.93956975350352,148.09597803641498,85.8,122.0,100.0,131.0,216.0
19,345.0,162.67653930038597,226.46227956882257,303.0,336.0,194.02501871627356,103.0,120.05053321100038,222.0,164.0,99.1,224.0
20,113.01517445786716,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.5523141366711,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.5789361901448,278.0,134.55782639505597
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.34219717301667,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.92478607388774,47.0
24,57.9,152.38300200714886,222.0,255.0,188.0,224.43358134188594,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.81290254597945,270.3660387288267,132.0,92.0,241.0,129.0,154.0,119.29261570195573,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.59128868856884,53.7,107.0,111.0,81.0
27,111.40986806973027,194.0,343.0,499.0,288.67836877355313,181.0,152.93801358136977,111.64280750245389,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,329.94118673683465,531.0,286.0,368.0,376.0,101.28188805878479,122.0,123.45264063773423,172.0
29,195.0,167.0,438.0,814.0,336.0,204.89007457106774,163.76530660908952,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,324.12685242817145,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,321.12939691665997,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.36783632194167,303.0,277.0,147.0,177.69789981707498,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,227.60382338149708,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.66942913691486,53.3
35,46.2,146.35793366035912,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.0386024208383,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
