,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.54237610566344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,125.01643491591601,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.88860849092498,116.0,102.046792382582,106.47558751680764,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,142.60256724697948,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.39884987508864,463.0,406.0,206.0,147.3230469777986,154.0,86.7,102.06909140307957,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.63624085897808,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.95197155192851,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.57774055354241,42.7,69.8
11,67.9,136.21277422110342,295.0,300.3409170731781,271.0,303.0,117.0,55.5,84.59226212401212,82.4754636578456,45.5,95.39986155754025
12,51.6,57.6,204.0,222.0,267.208354131491,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.42243660311122,118.0,190.2308089420742,146.0,129.0,183.98011015177886,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.14039323244437,80.04592121615515,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.12252473433206,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.79644434172462,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.62752897549,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.2277215621637,103.0,87.0,94.99628698948891,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,149.25242583047947,270.0,225.0,229.0,135.0,173.0
21,114.89352709282018,145.0,156.0,331.0,291.0,526.0,441.0,143.0,103.16562289682314,259.0,278.0,124.0
22,147.0,232.0,496.0,306.7438956196338,456.0,243.0,240.0,149.0,113.4453383742507,908.0,921.0,120.5702404827661
23,105.13912706332414,257.0,388.0,311.71444855634655,223.0,200.43572659951508,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.91149539283616,183.0,100.16974579710083,135.0
25,106.87392767703335,132.11107203434167,233.0,154.0,124.0,132.0,142.21447495443525,241.0,94.18925089074803,154.0,97.81494193978486,116.0
26,210.0,111.0,198.80778151209523,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.78108445063035,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,163.37776211165172,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.39272910292317,296.0,167.0,279.47050132533235,189.0,94.5,106.14594244076218,169.0,159.0,226.0,122.01762204058032
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.84489884775098,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.48580473485617,137.67670395758918,108.0,63.4,74.4,82.5698167925292,112.0
33,348.0,225.0,229.96407313965994,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.60864899015087,236.0,162.0,154.0,166.0,121.0,87.24449832192293,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.2313961406271,225.0,75.8,45.7,86.64710083357002,34.5,91.78973507538745,102.01829787748377
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
