,0,1,2,3,4,5,6,7,8,9,10,11
0,112.41166783096256,352.0,230.5445793189514,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,111.0368471500941,85.5,121.30291138080044
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.59565221446707,202.0,499.0,398.0,486.0,323.0,347.0,110.42152880536868,183.0,112.55339568616161,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.96033760050183,106.04164078174898,151.0,184.0,418.0
5,323.0,126.0,314.0,342.20430439461325,406.0,206.0,195.0,154.0,97.33517058286724,71.8,66.8,105.90165531139684
6,74.0,161.0,174.0,275.0,246.71747526403533,154.0,137.0,95.59925013633008,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,213.53881115659863,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,217.19609131750207,398.0,185.0,129.0,115.0,91.95065803650627,43.5,42.9,39.9,32.9
10,73.8,143.0,222.93454407498666,386.0,337.0,306.0,88.0,57.0,87.44854689521779,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.79216716862427,98.7,154.0,98.1,82.4,114.0
13,110.73164671351815,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.54878401268536,290.0,312.0,244.0,118.00341199145016,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.34693109850238,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.37981728083878,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.2758562481775,214.0,244.0,107.0,61.4,89.58445432370313,91.299530956069,70.9,90.2
18,106.0,160.0,167.0,209.0,282.78024307992996,286.0,152.0,85.8,122.0,100.0,131.0,102.36554606031955
19,345.0,127.0,174.0,303.0,336.0,214.512146877992,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.25472541409792,202.0,412.0,299.07490961381797,206.4050693393175,198.0,270.0,108.84868253258549,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.09601089783624,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.5229856832442,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.73512214749292,263.0,123.60161980078774,166.0,135.0
25,172.0,144.25888222611414,233.0,316.81748190692684,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.28395684053814,110.81307037290208,53.7,107.0,111.0,110.94388936249624
27,124.10073686607215,194.0,343.0,499.0,290.2012900775297,181.0,103.0,155.0,99.74915258114169,105.0,107.64042159859474,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.1852173087648
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.3325505265098,145.0,108.0,63.4,74.4,139.0,103.99953264855331
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.3062448359996,271.6760277341285,154.0,166.0,121.0,93.72323249407812,89.37310431360024,37.1,53.3
35,46.2,48.8,208.98929698698203,261.0,274.65851437256214,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.80028185122657,67.0,86.75575469955935,79.6,98.96160641604118
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.557129039477,120.0
