,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.23727645900104,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.09087301866371
1,73.8,229.0,387.0,368.6417598347822,581.0,267.0,291.0,135.54657265858896,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,142.73417625012002,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.14685189387008,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.06771045663373,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.18111041641592,81.46750325633647,39.7,45.1
7,48.2,71.7,212.00248138805094,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.85081616748401,82.1
8,58.1,104.0,365.0,432.0,469.0,233.13292558474606,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.7313707773771,196.0,398.0,185.0,203.04727052463667,142.42564195235985,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.36325358718088,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.69017351266882,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.73977926241852,113.5851867639309
13,76.0,118.0,202.0976806511569,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.98120300213843
14,75.5,48.7,92.8,104.0,297.5589095933969,312.0,244.0,210.0,85.9,136.0,134.0,123.00177076814214
15,73.7,96.8,132.0,210.0,252.975313182967,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.52920044233,78.5,83.2,93.05826279548097
17,92.23787996983518,128.0,172.0,294.0,214.0,184.5868637215914,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.84302767366003,329.4470031212159,342.0,286.0,152.0,85.8,87.12071475710728,100.0,131.0,216.0
19,106.18191380180714,127.0,174.0,303.0,336.0,132.0,103.0,125.01950511776406,222.0,164.0,123.91402327154948,224.0
20,105.51865636098047,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,166.4319092791665,130.15882078415572
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.2609057607287,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,359.7706648393574,283.0412744468404,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,151.92125841603078,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.84591870812822,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.95944388107378,81.0
27,91.7,194.0,228.9594925979746,499.0,249.0,181.0,103.0,155.0,78.9,108.45393388555784,177.0,224.0
28,130.0,162.30321915241757,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,137.36737034985802,210.0,86.6,122.51114180317526,92.0
30,110.89082206224326,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.06301291372431,159.0,226.0,200.0
31,118.0,140.0,212.36615100878862,321.96563932018506,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.11147265722579,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.92470953582338,201.0,342.54240268586767,162.0,203.26203516190836,166.0,121.0,58.2,38.7,37.1,53.3
35,97.56481676872164,48.8,107.0,261.0,208.0,225.0,75.8,98.48364289986215,31.4,78.6850820481168,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.91360603920045
37,99.7,115.0,113.0,134.0,201.0,138.0,131.94888618658578,118.0,81.1,83.7,81.7,120.0
