,0,1,2,3,4,5,6,7,8,9,10,11
0,112.34296362120493,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.90705798246884,91.88214819382175,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.3637629376244,247.0,191.0,134.75430368580464,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.05833059737687
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.96977952802183,207.0,143.0,168.0,141.0,151.0,229.07708952546812,115.74890405004585
5,323.0,126.0,314.0,463.0,289.9220071384215,206.0,142.4891088296669,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,241.97727045962858,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.1858456259139,203.0,421.0,310.0,207.0,104.0,86.69864526577538,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.9604364451213,196.0,398.0,185.0,129.0,115.0,81.8,77.30288413601735,42.9,39.9,32.9
10,73.8,143.0,209.02284859769608,317.3936309773114,337.0,204.39054622269254,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.18758854976704,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.49959431911284,98.1,82.4,114.0
13,76.0,137.28272582522519,170.0,146.0,129.0,164.0,99.0,98.74308206170429,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.50533805419582,210.0,85.9,136.0,134.0,89.0
15,113.11314146742565,145.09665489229633,207.865483793589,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.74177224209927
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.12193281291331,78.5,79.58431550539689,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.26129973830359,70.9,90.2
18,106.0,143.04645697490525,167.0,308.6507601675852,287.4156616346642,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.4969820372941,240.0,198.0,270.0,102.18378793289001,229.0,135.0,114.72587070771604
21,243.0,145.0,156.0,331.0,306.74467090881916,526.0,441.0,143.0,166.0,127.88212905222287,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.12949643121627,67.2,88.55591723693323,96.63745713641052,45.9,98.3539034910777
24,110.39048513407259,157.65020690037701,222.0,255.0,292.18094282556467,136.0,271.0,152.0,97.57456966603539,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,123.17191142553179
26,210.0,111.0,166.0,305.2612169939247,270.52350949377427,202.5292928053324,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.88343567934385,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.56667930083003,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,333.4531869811827,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.31711557208874
32,120.0,176.0,221.83048315919194,299.18415542985963,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.66834874958404,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.63372247566672,161.0,212.07554338601892,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.04784065080753,225.0,75.8,45.7,31.4,34.5,46.1,93.83156758665031
36,109.24962672917353,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
