,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.25091260507213,133.0,105.81894829344995,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.63795756236559,291.0,98.8,247.0,104.78792125159045,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,219.08126027772,221.0,233.0,116.0,98.3039284563172,99.0,107.0
3,87.0,140.0340623408227,202.0,274.9622144722178,398.0,486.0,323.0,347.0,113.03997557094087,183.0,113.96113806315877,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,172.10707782929458,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.60058698816314,161.0,174.0,275.0,180.0,154.0,137.0,95.88250750619937,57.2,50.0,39.7,45.1
7,107.74001237567929,71.7,199.84731546799446,203.0,421.0,310.0,207.0,115.59715781387914,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.5325433049723,469.0,224.34876248585775,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.0301201255863,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.25902494615086,42.7,69.8
11,67.9,145.3045822715288,295.0,479.0,271.0,303.0,143.15404638696947,55.5,91.6472161700901,95.20888460568067,84.88748034283722,70.2
12,51.6,57.6,198.77305553894726,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.82524475235027,45.4,57.1,100.06173568665871,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.54858189427597
15,73.7,96.8,132.0,210.0,129.0,195.65749693434648,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.08888269003342,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.71254599399393,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,288.21034614787766,336.0,132.0,103.0,115.71127322719445,222.0,164.0,99.1,224.0
20,182.0,133.0,234.13025462437022,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.45107708883654,287.5680452301786,291.0,526.0,441.0,143.0,166.0,259.0,111.41363192717137,124.0
22,147.0,232.0,496.0,293.6385539604893,456.0,243.0,240.0,149.0,121.0,104.72878779248586,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.14008388659981,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.08382796537717,124.0,132.0,92.0,241.0,129.0,102.27186827601798,239.0,116.0
26,210.0,111.0,166.0,255.0,258.1505229523002,205.1924000170224,71.4,68.8,53.7,107.0,86.69421117957984,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,294.55985204979334,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.76432611405572,167.0,438.0,301.8651566206074,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.77016011896984,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.38621173381603,277.0,147.0,184.9220985701073,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.20359830344336,343.0,173.92906413071904,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.94858239801519,58.2,88.88199293939566,37.1,103.0599889144301
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.85154789682412,34.5,88.96697331193998,44.7
36,46.2,130.89716569691444,180.0,313.0,131.0,172.0,139.22449520161305,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
