,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.6757140812856,170.0,133.0,109.0,98.7,80.8,94.32156923572077,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.74932545854188,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,122.29788969047758,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.0662609715639,406.0,208.36758670661558,195.0,154.0,86.7,71.8,66.8,103.82457707816371
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.61901861616694,127.00388363433669,221.57564315091747,203.0,421.0,310.0,158.21851373498563,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.69659356835515,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.42607939331,81.8,43.5,42.9,74.00528420030462,32.9
10,114.32867422484873,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.02622091352346
11,102.41553888087502,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.06658140586032,85.72409548948164,90.47712003847099,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.34631313522343,98.1,94.0960905526701,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.9187632040946,86.51464861285709
14,75.5,48.7,228.0686478655261,104.0,290.0,211.5114594246828,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.83893476291317,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.42610070795871,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.11977229417664,336.0,132.0,103.0,87.0,222.0,119.0104211707562,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,118.47785963481859
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.716629198631,278.0,124.0
22,117.19928042430811,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.13322063939495,120.6971916415179
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.68509550562517,140.00255824804128,222.70584197972588,255.0,188.0,206.80219025768903,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.1219234333172,124.0,132.0,92.0,241.0,129.0,154.0,108.91006275972451,116.0
26,210.0,111.0,214.8970049038893,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.21558528241424,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.9966384938193,105.0,177.0,105.56832973369848
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,168.8546788170992,216.0,210.0,115.09383024979594,106.0,92.0
30,148.0,269.0,296.0,332.8300068789859,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.25386794771931
32,120.0,176.0,303.0,277.0,258.8244250493252,152.0,145.0,108.0,89.53618956553873,74.4,87.15443942503754,112.0
33,115.89203348801954,134.08263446715947,239.0,334.0,318.0,343.0,357.0,123.77802147834839,134.0,118.0,120.0,115.37295970348868
34,108.71137522727588,135.0024113976368,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.20677619031184,48.8,205.42334707758036,261.0,208.0,225.0,75.8,96.4983606506772,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.3462189052574,113.0,79.6,67.9
37,99.7,115.0,220.64498564311475,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
