,0,1,2,3,4,5,6,7,8,9,10,11
0,111.17954037567344,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,280.7427514730515,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.90322338537403,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.05727596933413,124.57765266130258,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,161.4133408358736,347.0,104.61338946398882,183.0,254.0,290.0
4,192.0,218.0,213.56168841126328,307.0,522.0,218.1931007440659,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.72165634145088,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.540525297594,93.7,57.2,50.0,39.7,45.1
7,48.2,116.19062799094792,97.2,203.0,421.0,310.0,207.0,102.74223435234602,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,323.3578185933726,469.0,364.0,147.30018802447046,96.7,86.6,49.2,64.4,94.71296416359198
9,138.0,126.0,196.0,398.0,185.0,191.33988135081165,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.0049677613796,306.0,132.41155382152354,57.0,37.2,38.8,42.7,79.76952479094416
11,67.9,156.13205941145878,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.01134728847697,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.40796605840217,290.0,312.0,244.0,108.40644434812737,85.9,108.40778341325489,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.45362719104286
16,67.7,138.9930477269111,186.0,296.64152635911785,206.0,100.0,68.3,105.2031989798731,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.1207621238495,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.46711303273418,140.86367402465464,85.8,122.0,100.0,131.0,108.24439820160222
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.0892111288646,111.54735142531722,173.0
21,243.0,145.0,208.5892682564962,331.0,291.0,526.0,441.0,143.0,166.0,119.4500147662893,118.6669714645055,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,132.73679363321236
23,114.31455430023604,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.64910261873732,160.4543859113092,222.0,255.0,188.0,204.89478225717983,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,164.44888025177744,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.89490506145367,116.0
26,103.16321562362572,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.7446545911466,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.67134063321619,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,174.70654838652754,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.74993369761265,169.0,159.0,226.0,128.27133109078915
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.336658284267,113.59549924086838,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,168.19518719534946,120.45042188223343,134.0,118.0,120.0,292.0
34,182.0,147.11654800630058,201.0,236.0,256.99888712326646,154.0,166.0,121.0,58.2,38.7,37.1,87.60230032182571
35,46.2,130.33151633328998,107.0,261.0,208.0,225.0,126.91459248669526,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.59356062915066,264.6548506101355,172.0,99.1,89.78823527444229,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.97127312649768,120.0
