,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.089233391451,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,136.7519783259324,185.0,202.0,499.0,398.0,486.0,323.0,347.0,104.54148101556207,134.52305760438222,254.0,290.0
4,121.29445198875322,218.0,665.0,307.0,522.0,207.0,143.0,168.0,97.24717630299628,151.0,184.0,113.42775548607518
5,117.25558042975118,126.0,221.55418967492574,463.0,318.9108178883539,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.26627867261377,39.7,45.1
7,48.2,139.92583467219217,97.2,203.0,421.0,310.0,151.59631234041098,104.0,85.4,96.1,96.40785280176866,82.1
8,112.97320444484559,104.0,365.0,432.0,469.0,208.7797592720105,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.19909131486108,117.0,97.77292507007616,69.6,55.0,45.5,70.2
12,51.6,140.47902028683706,204.0,222.0,273.247190942077,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,193.92073461860298,318.12888480238246,129.0,164.0,99.0,50.6,78.75652157106765,57.1,88.0,85.0
14,113.63029200433093,48.7,92.8,104.0,290.0,187.59527430665727,153.10003522839963,210.0,85.9,111.15975479264226,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.9158776235571,100.0,143.27890586112397,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.26846574774336,294.0,214.0,244.0,107.0,61.4,65.9,94.76551420273901,98.78430964253599,96.99609540093653
18,106.0,160.0,167.0,209.0,307.3555074332175,286.0,152.0,85.8,122.0,115.81875645346207,131.0,216.0
19,345.0,127.0,229.1237428366187,303.0,336.0,132.0,158.97671834524337,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.9210634327791
21,243.0,157.32640039370165,230.58344662744025,331.0,291.0,199.6269108123173,441.0,143.0,104.64087158179545,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.5124261318149,155.10990374969364,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,122.93659959053387,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.20893774136388,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.22949057753874,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.61684158751522,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,121.86865219969606,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.73183193363698,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.32768505528486,108.0,63.4,74.4,139.0,103.00971471632022
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.0122966928196,118.0,120.0,292.0
34,182.0,143.60366571939167,201.0,317.585505335409,267.0509061914276,154.0,166.0,121.0,58.2,89.67558594186623,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.3527643961964,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.90408876029554,313.0,131.0,183.2195076863436,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.27017454530286,113.0,134.0,277.5209735759211,138.0,173.0,118.0,81.1,83.7,81.7,120.0
