,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,94.49094197205295
1,73.8,229.0,387.0,254.0,300.9621904750026,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,228.51089640516832,323.0,347.0,121.0,183.0,120.63010261585741,290.0
4,192.0,218.0,665.0,365.2325073931869,296.013394426625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.79277654020107,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.09216415651127,97.2,203.0,421.0,205.3487357364839,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,338.47328312313397,469.0,364.0,277.0,136.4635278299758,86.6,49.2,64.4,81.5
9,138.0,148.10970480557742,196.0,398.0,185.0,129.0,115.0,105.87974391597396,43.5,42.9,39.9,32.9
10,73.8,141.46056598304898,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.94489233799891,144.7135749049177,295.0,338.33913662152946,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.74233839685077,204.0,222.0,286.0,187.0,118.0,108.5406849459832,154.0,98.1,82.4,97.71187211990855
13,76.0,118.0,189.0169166241901,146.0,256.0593323587118,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.5442869042222,92.8,324.6740194374637,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.29545985671476,132.0,210.0,261.7174347022742,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,120.29187995492204,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.4100657625425,244.0,107.0,95.3669389076338,65.9,77.0,94.76483708749126,90.2
18,106.0,160.0,167.0,319.08609652543134,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.28415539567578,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.74611569414805,412.0,430.0,240.0,167.7174885074435,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,148.87612220108414,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.86772492791843,128.81007747066997,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.8197367648265,152.0,263.0,111.98744797384889,166.0,106.64155882104797
25,172.0,320.0,233.0,154.0,262.2671791922978,132.0,151.99838761716873,138.16997264736256,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.9832205260339,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,380.51740620779213,531.0,286.0,368.0,376.0,104.84363004132156,122.0,115.94724206618329,172.0
29,103.87073553408825,167.0,438.0,814.0,336.0,217.93521855610592,244.0,216.0,210.0,86.6,106.0,92.0
30,102.30324406650585,147.8386579194586,296.0,333.9708541029642,199.0,189.0,94.5,131.1309660961091,93.61066547590337,159.0,226.0,200.0
31,118.0,140.0,368.0,340.82415105915254,316.0,199.0,145.0,121.0,73.2,96.55655088128843,93.1,212.0
32,120.0,145.5388420643856,303.0,329.8752555251844,147.0,152.0,145.0,124.23712028874641,63.4,74.4,139.0,112.0
33,104.11295617529933,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.72056146990403,53.3
35,46.2,134.52863231830918,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.43413742982307,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.94339165558192,120.0
