,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.3891341420936,134.93747934604988,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.876496330992,102.0,99.0,107.0
3,87.0,185.0,245.6355681707244,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.17556722807485,290.0
4,192.0,218.0,665.0,307.0,287.3040025031184,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.01124416643432,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.30125552038766,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.68100464647927,71.7,97.2,203.0,421.0,214.2233730855378,207.0,104.0,85.4,96.1,67.4,82.1
8,107.72538164042338,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.17797067784048
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.2257116150856,55.0,45.5,70.2
12,51.6,57.6,204.0,307.4931823386035,256.7185618320885,187.0,118.0,98.7,154.0,98.1,103.74810467141836,114.0
13,76.0,118.0,208.0388713970562,146.0,129.0,164.0,138.23884802503574,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.47905008830004,85.9,136.0,90.19125481783487,89.0
15,73.7,96.8,132.0,210.0,238.1109795296496,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.95652756972649,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.62580886565485,78.5,83.2,175.0
17,155.0,126.00498616137105,172.0,294.0,264.4493425186786,244.0,107.0,89.57917932898701,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.97349287781708,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,296.75502760011375,526.0,441.0,127.86205184260133,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,226.74033398547297,240.0,134.68972537835123,121.0,908.0,921.0,123.99490020073503
23,111.6372456155688,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.29131469932904,109.88028224652524,94.27959483831714,109.68845817956449,239.0,116.0
26,210.0,111.0,166.0,311.444960217316,186.0,189.28915821484293,71.4,99.92351936182189,53.7,107.0,111.0,113.28071324050039
27,91.7,194.0,240.11247298013723,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.72813055384485,224.0
28,117.65565833543845,143.0,437.0,637.0,308.11418183553053,223.5662342746156,368.0,376.0,98.67847702681313,122.0,107.0,121.55644043392228
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.9359734673001,269.0,296.0,167.0,199.0,189.0,153.00015031498054,87.9,169.0,159.0,226.0,200.0
31,113.56965285937666,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.21124512842717,176.0,303.0,277.0,147.0,152.0,145.0,98.17554573949297,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.3325008342382,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.5005329116974,261.0,208.0,225.0,75.8,45.7,31.4,87.08050769647444,84.75321031828238,44.7
36,46.2,62.7,180.0,313.0,245.9482826584648,172.0,99.1,56.6,67.0,113.0,79.6,105.43395692522665
37,99.7,115.0,216.58809789832264,134.0,201.0,188.17542037885684,144.80284680193114,118.0,81.1,83.7,81.7,120.0
