,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.19498325346166,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,127.73676529626293,138.0
2,327.0,465.0,265.0,319.8416865653803,303.0,292.0,221.0,233.0,116.0,111.35886871212644,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.20800347022721,254.0,290.0
4,118.65269459102339,147.6422082269523,665.0,307.0,522.0,207.0,143.0,168.0,100.88988582478558,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.8653614498335,93.7,80.40020306737935,50.0,39.7,45.1
7,48.2,71.7,190.27935738012522,203.0,421.0,310.0,207.0,116.24704513478633,85.4,96.1,67.4,82.1
8,113.89105622537572,104.0,365.0,317.2945916475162,469.0,208.6266255182477,277.0,129.30204782289215,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.78244315062732,102.75233967857378
10,73.8,143.0,93.0,312.0959547559205,337.0,306.0,88.0,57.0,37.2,38.8,85.71088053576602,69.8
11,67.9,115.0,195.25967229479377,479.0,271.0,187.8700002458688,137.95294407216107,55.5,69.6,88.78198796227514,45.5,70.2
12,51.6,122.47716505373741,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.51148675221124,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.88922073118835,50.6,45.4,93.30679995135249,88.0,85.0
14,115.19322712920066,133.49695851411093,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.98695682844034,89.0
15,73.7,96.8,132.0,301.37448181402783,270.09121509077136,172.0,113.0,95.83829055225803,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.58435368372318,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.85044534465183,103.18689009219362,70.9,96.34990422654026
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.81160569022586,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.124732009729,125.07877456187084,225.0,229.0,135.0,173.0
21,243.0,141.00395828334817,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.21668888582843,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.89287542394513,674.0,286.73806967566435,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.33344420928196,222.0,255.0,188.0,136.0,271.0,152.0,101.3965616581315,183.0,166.0,116.39732450120161
25,172.0,145.75176374085046,233.0,307.9842501119358,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,265.8527433414541,85.0,71.4,101.22214242293546,53.7,107.0,111.0,81.0
27,119.86689373000513,194.0,343.0,499.0,249.0,188.19530668630298,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.05604478469994
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.08191412283695,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.22058718270942,176.0,303.0,309.2737419345377,147.0,152.0,145.0,108.0,63.4,105.28736723342556,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.92057692094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.60956367509266,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.22763748260752,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,85.45659189398998,120.0
