,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.08869432867625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,295.6219964959598,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.27731659823151
4,192.0,218.0,217.85506907502457,307.0,522.0,207.0,143.0,120.78948346179993,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.34069182937101,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.59753017131192,432.0,469.0,364.0,277.0,114.05382641561964,86.6,110.73455297327588,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.91896801641266,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.96072211566712,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.09503473420926,87.40183254523751,88.9192240502118,45.5,70.2
12,51.6,137.63910280873156,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.39386012824787,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.33096302439725,207.53687266097563,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,235.38558064245015,172.0,113.0,64.2,56.7,94.1,151.0,102.30852726607091
16,67.7,62.3,186.0,289.8894274284626,206.0,205.54723461221292,68.3,68.5,83.71422767666601,78.5,83.2,175.0
17,99.2452015126694,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.0262503133162,286.0,152.0,85.8,88.18242258812845,100.0,103.97993076972904,216.0
19,111.04027184234955,138.49324157864768,174.0,287.29656405011133,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.85468203445788
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.18106503819928,145.0,156.0,331.0,291.0,526.0,441.0,116.44353836380806,166.0,132.87552924392187,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.7049395027806
23,105.0,140.59056642625671,388.0,674.0,223.0,196.5194967583624,95.7,67.2,90.9,49.7,45.9,86.25566290426121
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.88948214994626
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.43308065321379,239.0,129.5984764546216
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.44269932103809,106.45753567042726
28,130.0,143.0,437.0,354.02826882179454,531.0,286.0,156.2477342524205,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.00150783103243,244.0,216.0,96.69821205248333,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.3090043375901,200.0
31,118.0,146.1147560390882,368.0,313.6703124360594,257.5494312093245,199.0,145.0,121.0,73.2,105.0,93.84703417370166,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.61838232874294,318.0,343.0,357.0,219.0,134.0,127.21407841222619,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.55387898131742,48.8,107.0,310.65369515623377,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.76278853559283,62.7,180.0,295.9621642606492,238.7643389969459,205.56056921392832,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.90680400623017,113.0,134.0,201.0,138.0,134.96968363935366,118.0,81.1,83.7,81.7,120.0
