,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.48965594329238,209.63738568058764,458.0,284.0,170.0,133.0,94.36268966917496,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,108.72825224389481,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.9998359169386,292.0,221.0,233.0,116.0,102.0,99.0,125.07395014655748
3,87.0,185.0,244.63188621259252,499.0,290.4521039827173,486.0,323.0,117.41510139032299,107.28424065034787,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.37926620444657,168.0,106.79554497954032,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.82753210095622,39.7,45.1
7,48.2,113.53668573946342,97.2,203.0,421.0,310.0,153.20197485034993,104.0,85.4,96.1,95.16878394317683,82.1
8,58.1,104.0,365.0,326.75900659958114,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.84437178568061,126.0,196.0,398.0,185.0,185.14026002035473,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.5220577511668
11,67.9,115.0,295.0,479.0,271.0,303.0,145.89841647472485,55.5,82.9304698313696,55.0,90.22865452359284,70.2
12,51.6,57.6,180.23496613287904,222.0,245.38174607816538,187.0,118.0,98.7,154.0,107.1971699342962,82.4,114.0
13,76.0,113.99698553586701,170.0,319.1928751755653,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.15021661045674,244.0,210.0,105.97723930624032,136.0,100.32431244352833,89.0
15,73.7,96.8,132.0,210.0,228.10009301690735,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.45323198211577,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.26031166779593,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.45413451530845,131.9961312184394,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,139.28113054764606,173.0
21,243.0,142.9848760806831,231.42043074002052,331.0,282.0118785184576,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,308.8611371912088,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.00047951494741,388.0,674.0,223.0,92.5,95.7,67.2,86.02347002608603,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.74178527918535,263.0,183.0,166.0,135.0
25,121.57529039615999,132.8263688723937,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.01557075807459,107.0,111.0,81.0
27,91.7,145.33022613083986,343.0,499.0,249.0,181.0,144.20690214856586,100.68832943797493,78.9,105.0,177.0,224.0
28,120.923777514289,143.0,232.74278737252797,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.38522120152328,163.38333240385245,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.04575162534269,226.0,200.0
31,118.0,151.84313589318054,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.77314607459499,212.0
32,120.0,176.0,303.0,277.0,245.99957443624427,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.0874108078087,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.07728421266069
36,101.99751659480376,62.7,180.0,313.0,131.0,185.85346825783003,99.1,56.6,67.0,113.0,79.6,67.9
37,101.20019788088545,115.0,113.0,134.0,201.0,138.0,173.0,102.17921410181555,81.1,94.04005304888787,81.7,120.0
