,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.4546496915523,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.23798468834838,318.33869222505365,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,120.36440980516772,183.0,254.0,290.0
4,121.84315818349472,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.15495843031346,275.0,245.28401862001152,154.0,137.0,90.43022924848289,57.2,98.14046984135273,39.7,45.1
7,48.2,71.7,97.2,309.36201302691575,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,195.86146788738665,432.0,469.0,364.0,152.2693307259806,96.7,102.74908936257052,107.5595112910027,64.4,81.5
9,138.0,126.0,190.03129180939237,292.7084546910278,185.0,179.92652993528162,115.0,81.8,43.5,107.51604817475341,103.26690943489662,105.52480156365979
10,73.8,143.0,93.0,386.0,269.860083145583,306.0,88.0,57.0,94.23307233016217,38.8,42.7,69.8
11,104.51500958275327,115.0,295.0,479.0,271.0,303.0,117.0,55.5,96.7703659540563,55.0,45.5,99.48172399201087
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.12877432041722,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.09691088993046,97.18107891994015,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.70024812419305,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.30542877597077,107.0,61.4,87.23851693222309,107.54830316096337,70.9,90.2
18,106.0,131.71390510119585,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.2340552742565,127.0,174.0,303.0,249.81788947294348,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.24346001041972,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.18082056822664,120.32909366611493,121.0,908.0,921.0,137.0
23,113.85030685760411,136.30931164211268,388.0,674.0,223.0,92.5,95.7,67.2,93.87989894551586,49.7,99.71590274779278,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,113.78927112453837,183.0,166.0,135.0
25,172.0,320.0,232.82783885676292,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,138.82826614048614
26,210.0,111.0,166.0,255.0,186.0,195.84302820996885,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.13854903020243,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.5474752610361,205.0,122.0,107.0,172.0
29,195.0,136.08691852548998,438.0,814.0,336.0,469.0,244.0,114.88030472427373,210.0,86.6,106.0,92.0
30,148.0,269.0,227.13771656649803,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.50844532351726,368.0,430.0,316.0,199.0,149.72084532546182,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.16706842824885,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,158.83139687409877,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,102.46676293230169,119.3515547345097,110.89530061383653,53.3
35,106.76390976351277,48.8,107.0,261.0,252.19738762244316,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.89925356128396,96.19526225805978,67.0,113.0,95.55017050179255,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
