,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,118.71184041259745,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,133.53381861174552,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.4031984934102,233.0,116.0,123.83376492110648,99.0,107.0
3,135.30343808755558,185.0,202.0,499.0,398.0,486.0,323.0,120.63174612353082,121.0,183.0,254.0,290.0
4,192.0,158.86884433094437,665.0,307.0,522.0,222.30757477809857,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.69460614715683,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.81074484598173,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.03959924969266,39.7,45.1
7,120.99330295809509,71.7,97.2,203.0,258.868832061131,310.0,207.0,104.0,85.4,96.60811465848448,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.49078180054593,398.0,246.2605603231582,207.4961315082305,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.50852310498558,55.5,69.6,55.0,45.5,89.85945516031312
12,51.6,57.6,204.0,310.56459756822153,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.24338371758978,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.97730846978814
14,75.5,145.96975201045967,92.8,104.0,290.0,312.0,244.0,210.0,103.42652765847687,136.0,134.0,89.0
15,121.8981979133275,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.58911071663854,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.25748080134315,90.2
18,132.10474332184816,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,137.69272133831052,87.0,222.0,164.0,99.1,224.0
20,130.8692330272296,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.08238080467254,135.0,173.0
21,243.0,145.0,156.0,309.4113806410219,291.0,526.0,160.55017838589617,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,308.668623301699,243.0,240.0,149.0,121.0,908.0,921.0,119.22440107444976
23,105.0,141.1686633760998,388.0,674.0,223.0,92.5,95.7,67.2,87.78733943719253,49.7,45.9,98.02261141918953
24,57.9,76.7,203.0922354319195,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.36069414827332,114.39727613879504
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.81384657249662,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.9989722364685,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,295.2246004160374,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.58962692328703,143.79910106799548,202.92422813075572,430.0,272.21401841552506,206.4173468760456,134.99029400357531,121.0,73.2,105.0,93.1,212.0
32,128.5169506756205,176.0,303.0,277.0,147.0,152.0,145.0,103.46308302923553,93.18248588322709,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,279.67284354550503,343.0,148.11448493159102,219.0,134.0,128.77937974552916,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.28264160167613,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.75287056208126,62.7,178.001254175049,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,240.9191530846487,138.0,173.0,118.0,81.1,83.7,81.7,95.21287279131687
