,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.08489970590028,98.7,97.3490192908727,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.67359692543238,247.0,191.0,115.0811083808322,138.0
2,109.88452566901552,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.13851488848321,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,216.92913106065387,195.0,154.0,86.7,71.8,91.2141804382655,68.1
6,74.0,121.6019430534329,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.94375100694077,45.1
7,108.47577998036876,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.52964473520052,91.00962900226351,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.04789315501006,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,256.5375970795734,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.11144623143575,119.67875603305762,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.83159858764196,57.6,204.0,222.0,286.0,184.71314645238323,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,256.9823519878196,164.0,99.0,91.10886246760701,45.4,57.1,88.0,85.0
14,75.5,48.7,207.43547386509266,312.43633383699824,290.0,312.0,139.6403188745669,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.22922597154164,88.0
16,67.7,62.3,186.0,303.9992633995353,272.3943727260406,100.0,68.3,98.12485113721806,122.0,78.5,83.2,95.87088544997104
17,155.0,116.7731377034626,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.85070595984018,89.01978113729245
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,144.70998857189403,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.06744525282028,511.0,456.0,243.0,240.0,149.0,121.0,908.0,112.5485283237443,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.57283416621082,45.9,47.0
24,57.9,76.7,222.0,255.0,288.08598972710803,136.0,127.36302927706416,112.86980994171513,263.0,183.0,107.18875864259397,135.0
25,172.0,320.0,231.1045222037636,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.2627613395949,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.03558643336125
27,91.7,194.0,343.0,309.0727381758169,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.67098255645988,143.0,437.0,637.0,531.0,286.0,148.98719076273653,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,303.82014623860306,208.42310407322694,141.1459584187352,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,103.78624837854616
32,120.0,133.32033014465824,191.95039626529032,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,239.54803482789325,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.97898825346206,58.2,38.7,37.1,53.3
35,107.61305662588589,48.8,107.0,331.6325491094489,208.0,225.0,75.8,45.7,31.4,34.5,86.30432099276867,44.7
36,46.2,123.28739898943277,180.0,309.18159435005197,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.9636810318873,173.0,118.0,81.1,83.7,81.7,120.0
