,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.67485175765957,80.8,106.0,99.0
1,73.8,137.0318597046189,387.0,254.0,276.4475468628531,267.0,291.0,98.8,247.0,191.0,119.91691452450456,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,119.27399492371029,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.76547752764,398.0,486.0,323.0,347.0,121.0,183.0,133.0322274984601,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.8968939663175,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.16667169341054,174.0,275.0,180.0,191.13325633521998,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.65434326682188,197.4489186476907,203.0,421.0,310.0,144.594797485018,104.0,85.4,96.1,67.4,82.1
8,100.8546848208777,104.0,365.0,432.0,277.6015290800955,364.0,277.0,115.78648962072099,86.6,49.2,64.4,94.57439447325743
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.76808788930585,91.60125011759371,32.9
10,73.8,143.0,93.0,294.8003286637135,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.11092018998556,81.9685539758569,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.60262299211598,114.0
13,76.0,120.65088428396575,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.83612571172928,136.0,118.48205580579702,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.03958365663772,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.54328314342183,131.0,108.6115340906915
19,98.07075391287566,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.74631100001332,114.76519652025394
20,182.0,133.0,202.0,412.0,430.0,240.0,155.2147966219304,114.83674679817408,225.0,229.0,135.0,173.0
21,243.0,149.1686054768738,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.35665660846857,388.0,674.0,223.0,202.4837118856843,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.16052774562144,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.54953846408205,132.0,92.0,241.0,129.0,144.01354448208582,239.0,116.0
26,93.88131958374859,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.94389655754227,81.0
27,91.7,194.0,343.0,499.0,249.0,190.97304369610532,103.0,155.0,113.07814716115305,105.0,111.92597687070389,224.0
28,130.0,143.0,245.98593827041705,637.0,531.0,227.97373899856262,368.0,122.69537633764592,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.62974828692626,285.4901184944875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.45950197354473,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.0955042126892,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.54836693077138,105.0,93.1,212.0
32,120.0,176.0,303.0,318.0372110145024,147.0,152.0,132.10260016159796,108.0,106.33992158420533,74.4,139.0,112.0
33,103.40166170766591,225.0,239.0,334.0,318.0,220.1696430361838,357.0,219.0,134.0,118.0,130.7702743024988,292.0
34,182.0,136.04826126237342,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.96444180646692,107.82680005474515,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.72803401099065,113.0,134.0,201.0,138.0,124.75571309282589,118.0,81.1,83.7,114.6869385757185,120.0
