,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,125.50763825095254,247.0,191.0,85.5,118.35548677322156
2,327.0,465.0,265.0,331.66166533520163,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,171.48390383711964,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.4108455864895,154.0,96.57020317632823,71.8,92.7526023314114,68.1
6,74.0,161.0,174.0,275.0,180.0,183.39613439880083,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.63973733204665,96.1,95.06705769958816,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.09641385705095,96.7,90.3018802725807,49.2,86.5645370431843,81.5
9,138.0,126.0,196.0,309.99869400859825,185.0,129.0,115.0,92.12488686714028,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.42529049400304,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.5291151451612,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.16955102587441,204.0,222.0,286.0,187.0,118.0,98.7,95.66132378750405,98.1,82.4,114.0
13,76.0,123.37229538853157,170.0,309.83971096610475,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.11123494791283,92.8,104.0,290.0,312.0,244.0,114.38096465127676,85.9,136.0,103.90584567570903,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.32442009366804,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.64173308623879
17,91.31385625495184,130.85403079970524,201.93068369260618,294.0,214.0,178.75664164895915,122.64041197593232,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.82411299936877,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.83097644835935,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,112.24698392415067,105.4402926281264
20,104.78898725145928,133.0,202.0,412.0,430.0,240.0,198.0,270.0,111.25457971990001,102.25922932153625,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.54143800600642,259.0,278.0,124.0
22,110.04750300048934,232.0,496.0,511.0,456.0,230.54949429333647,240.0,149.0,121.0,106.14297812658143,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.22552800558722,320.0,233.0,319.1863783191384,124.0,132.0,92.0,241.0,129.0,154.0,239.0,121.48082435111057
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.12561503047878,194.0,343.0,499.0,249.0,181.0,152.1318556649563,155.0,112.78007842273432,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,175.63921679886005,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.9992998374017,244.0,216.0,112.30609081842312,86.6,106.0,113.76811413671267
30,148.0,145.5695465528141,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,109.40618478923109,114.90602988475337
31,118.0,140.0,217.3428555362221,430.0,316.0,199.0,145.0,121.0,105.90912056441165,105.0,93.1,212.0
32,120.0,141.4724163849271,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.19281285146556,112.0
33,348.0,152.4592551695484,239.0,337.7940985939291,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,180.07577532893117,146.8484803464175,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,337.3150932770948,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.22410760600165,81.7,120.0
