,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,115.39866670155462,106.0,99.0
1,73.8,229.0,203.6206841363482,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.67335792799983,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,112.76161445143715,183.0,254.0,290.0
4,192.0,218.0,219.0433864945743,307.0,522.0,207.0,161.92064518365584,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.7954073668015,406.0,206.0,195.0,154.0,86.7,71.8,94.11263672446019,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.76800868669221,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.2506920121527,49.2,92.69072608493269,102.91445252094849
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.94517215790722,43.5,42.9,39.9,32.9
10,119.5583119024883,140.39413912697108,93.0,386.0,337.0,306.0,88.0,102.91923229258589,37.2,94.88767102600013,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.61693846233067
12,114.74229398193457,57.6,204.0,222.0,229.26441399852934,187.0,118.0,105.02995904000164,154.0,112.28483344075478,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.33582214067218,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.02728822356676,104.0,290.0,312.0,244.0,117.77082643908564,95.5557953594201,136.0,134.0,89.0
15,73.7,134.35243680663802,132.0,289.70629422712045,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.59716265462242,68.3,68.5,82.51342251807668,78.5,83.2,175.0
17,155.0,128.0,195.02228788310003,294.0,214.0,244.0,107.0,93.6237594760581,65.9,102.90606174677852,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.27122015535598,216.0
19,345.0,127.0,174.0,303.0,233.8053682251336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,129.25190595465645,133.0,201.1836618301711,412.0,430.0,240.0,198.0,128.58552713759013,225.0,229.0,135.0,113.6427846824929
21,243.0,145.0,156.0,331.0,290.1889052158637,526.0,441.0,143.0,166.0,259.0,123.3504274602429,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,110.02957244797214,908.0,921.0,137.0
23,123.05793520877204,257.0,388.0,327.1510221156122,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.65329120585467,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.77912841935753,92.0,241.0,129.0,154.0,239.0,129.43656834099158
26,210.0,142.33051364338294,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.02570601710423,194.0,343.0,499.0,250.16606033975455,181.0,103.0,155.0,78.9,105.0,177.0,113.78988835187494
28,130.0,143.0,437.0,341.56225071519304,531.0,286.0,165.01609658573216,376.0,99.36299953322644,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,288.68340850971043,469.0,244.0,216.0,210.0,86.6,106.0,114.24472522181563
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,122.10826022506524,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.78612126944446,139.0,112.0
33,348.0,225.0,213.43136548508272,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.83630021936953,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.7774642024976,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.54079908397756,113.0,134.0,201.0,138.0,173.0,105.45456848195741,81.1,83.7,97.9273674081231,120.0
