,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.52421854809798,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.9097486011754,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.83683707059362,185.0,202.0,499.0,398.0,219.25009342514417,323.0,347.0,121.0,183.0,254.0,116.62831147603846
4,192.0,218.0,211.13985557106315,307.0,522.0,207.0,143.0,168.0,99.86111593581946,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.60532341806925,421.0,310.0,207.0,104.0,85.4,113.19877797404126,99.02666181656113,82.1
8,58.1,104.0,365.0,342.0106843022995,293.3305511471585,364.0,277.0,121.99014749036743,86.6,96.36293376346688,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.1647369685092,81.8,80.1506744745647,42.9,77.70139035541251,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.86634027437702,115.0,295.0,479.0,271.0,303.0,146.92107083385062,55.5,69.6,55.0,82.11977909487311,70.2
12,51.6,57.6,204.0,330.11425682799455,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.57395270226544,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.49558563857647,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.89978615568828
15,73.7,96.8,132.0,210.0,129.0,172.0,139.13610354290927,64.2,56.7,94.1,151.0,100.7208162212945
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.55201385646401,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.69585242565228,107.0,61.4,65.9,90.9121663396626,70.9,90.2
18,106.0,133.69478239591484,167.0,331.9523467727009,342.0,286.0,152.0,85.8,122.0,128.72728343770078,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.50068770132351
21,243.0,145.0,156.0,331.0,291.0,210.27084579549256,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,104.87008720966189,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.61383356780931,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.4275910061283,136.0,271.0,122.16679583700817,94.78265103732147,183.0,166.0,110.76653981163427
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.54150127996812,154.0,109.89216793132283,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,121.48962197124143,194.0,343.0,499.0,249.0,203.32963448870044,157.6958936476948,155.0,78.9,101.84402654962491,104.38229632571141,224.0
28,127.54525871047483,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.82018245839495
29,124.4969906393203,167.0,438.0,379.632250845743,336.0,469.0,244.0,216.0,210.0,117.8029527691694,106.0,92.0
30,148.0,269.0,296.0,167.0,279.72298972903013,194.40622976179878,94.5,87.9,169.0,159.0,104.3760907555225,110.85006030157558
31,118.0,140.0,195.01166791059038,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.81413392531908,145.0,108.0,87.60983937432584,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.79340590889163,161.0,190.88628053921235,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.74404116820077,31.4,34.5,46.1,44.7
36,109.91913414521956,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
