,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.25161385341866,233.0,116.0,102.0,120.68898943075621,107.0
3,87.0,185.0,225.24599608907727,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,132.88097545280374,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.7406900408808,206.0,143.43739813113677,93.6583865872771,86.7,71.8,66.8,68.1
6,74.0,116.29732802660484,174.0,275.0,180.0,154.0,137.0,73.29445622784108,57.2,66.05809152350388,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.79909761145066,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.73917479566623,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,184.83078853443988,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.89450493672702,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.25806053738876,50.6,45.4,57.1,80.06638643736665,85.0
14,75.5,48.7,92.8,104.0,308.4838291754197,312.0,244.0,210.0,85.9,136.0,110.9354815777776,89.0
15,73.7,96.8,185.50623584819556,210.0,270.7118367055613,172.0,147.47082712735045,117.26835745531784,56.7,95.68127356159232,151.0,88.0
16,67.7,62.3,186.0,395.0,264.3499355867963,100.0,68.3,68.5,122.0,78.5,83.2,89.69911591282988
17,155.0,128.0,189.50903265905603,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.21513487881293,152.0,85.8,122.0,100.0,115.78544244665915,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.15964894831043,145.0,156.0,331.0,313.5547160407399,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.25488518587716,496.0,511.0,456.0,235.75566775812,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.7925905097174,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.48721534567699,320.0,233.0,154.0,124.0,194.04451745277797,92.0,241.0,129.0,154.0,146.14925732566073,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.13160040846348,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.54966476576845,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.61102884632399,143.0,437.0,637.0,336.6403285850792,216.65817758265302,368.0,122.73872571741823,205.0,130.80983620577913,107.0,106.9008130968397
29,195.0,167.0,202.84130708397782,304.7443594626509,336.0,469.0,244.0,216.0,210.0,86.6,120.44426369269587,92.0
30,148.0,269.0,296.0,167.0,289.58757461451336,189.0,146.65677699482313,131.8079454810951,169.0,159.0,226.0,200.0
31,118.0,140.0,211.28787555972102,430.0,316.0,199.0,145.0,121.0,73.2,95.9444284629358,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,255.65391412039372,154.0,166.0,96.72500528045383,58.2,38.7,37.1,90.91027709913445
35,46.2,48.8,107.0,261.0,208.0,198.25965651793913,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.56656141259133,78.71292107658635,76.78696515514017,67.9
37,94.47390443375443,124.33008302098695,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.01977115177885,120.0
