,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.04974307306071,229.0,387.0,382.9666055295963,581.0,267.0,291.0,132.95631106363876,247.0,191.0,85.5,138.0
2,110.64498530684313,465.0,232.32765936182372,437.0,306.35841023760264,292.0,221.0,233.0,100.83419671564509,102.0,99.0,107.0
3,123.74781803534692,148.73004062787595,252.7090669654231,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.56945575301455,168.0,107.65211867652287,216.90990871700043,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.77270249791752,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.65077172721072,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,310.23292963292045,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,266.1943340977399,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.69349977723746,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.64556430256803
11,67.9,115.0,295.0,479.0,289.11648421077774,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.38668377583747,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,256.16274738103084,172.0,113.0,64.2,56.7,101.79089773440694,151.0,88.0
16,67.7,62.3,186.0,308.485093669353,206.0,100.0,68.3,100.5898042352678,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.54495930357179,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.57464769510716,185.90226015933783,152.0,85.8,122.0,100.0,131.0,106.84101466742868
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.68118943181315,412.0,430.0,240.0,198.0,128.63704270423176,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.71437948152052,229.62690470031453,674.0,223.0,92.5,95.7,104.6786755763049,86.22685317928877,49.7,45.9,102.31622125659288
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.30748890792754,183.0,166.0,135.0
25,172.0,320.0,233.0,366.1993951691117,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.47319739957973,111.0,166.0,306.96349568005456,247.22943863167848,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.72666731418803,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.69969052459504,167.0,242.13850342089083,814.0,309.9901557804901,469.0,244.0,216.0,210.0,86.6,112.5205860543988,92.0
30,148.0,269.0,296.0,359.83031187861627,199.0,189.0,94.5,87.9,103.08644916896905,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.0711176393947,135.3568271766123,205.48980773530735,319.8088000436695,147.0,152.0,129.93667280723676,108.0,89.97029690473963,74.4,139.0,112.0
33,348.0,225.0,239.0,371.5287733306652,318.0,343.0,357.0,219.0,134.0,118.0,129.839554588374,292.0
34,182.0,161.0,201.0,236.0,259.75231592835416,154.0,166.0,121.0,58.2,86.40566444184459,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,102.19021649657815
36,46.2,62.7,180.0,307.84485739834696,256.50220850106507,172.0,99.1,56.6,67.0,113.0,81.70266359771202,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
