,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.10236467010304,458.0,284.0,170.0,138.87944649718696,113.11365849868207,98.7,80.8,106.0,99.0
1,129.71840173782516,229.0,387.0,254.0,581.0,267.0,291.0,146.63553045370998,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,187.87343552417897,233.0,116.0,102.0,99.0,107.0
3,125.67484832577189,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,172.67786312884812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,215.91502742826614,195.0,154.0,86.7,71.8,87.92595915426065,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.60872654523715,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.30049405819645,86.6,49.2,64.4,95.09294832372248
9,138.0,144.5299837067633,196.0,398.0,185.0,129.0,115.0,81.8,84.97819192889018,76.07367461223862,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.79883263600968,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.6430869387776,303.0,117.0,55.5,69.6,55.0,45.5,87.61039738017905
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.17460581557205,99.0,50.6,45.4,57.1,86.8183450531092,92.78524289139662
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.80428819129375,86.76185355843491,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.05785192871477,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.43166321489473,128.0,172.0,294.0,214.0,177.30754685306817,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,281.16754232656814,286.0,152.0,124.12926883827276,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.31704818791614,222.0,164.0,99.1,122.60462598583482
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.71984051641857,225.0,229.0,126.2420328952027,173.0
21,243.0,140.12818086288573,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.49564357842054,124.0
22,127.57524262567046,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.07180098789006,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.2345733419428,136.0,271.0,127.45248957135091,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.38123896510723,115.90077664423089,129.0,154.0,108.63012186090646,116.0
26,210.0,140.35790800524532,166.0,296.90309029130736,186.0,85.0,132.9725525393976,68.8,53.7,100.51495302816647,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.63653862184202,78.9,101.35696749713463,177.0,224.0
28,130.0,143.0,437.0,637.0,300.8751054808093,286.0,368.0,376.0,205.0,122.0,107.0,112.58942265538167
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.93960770893683,92.0
30,148.0,140.80993127152846,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,102.61225923748508,200.0
31,118.09509724810685,140.0,368.0,311.4136277146696,316.0,199.0,145.0,121.0,98.53040118860291,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.52367389879849
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,117.09871068824002,120.0,116.51064332614149
34,182.0,161.0,207.37867894688594,236.0,162.0,154.0,166.0,121.0,58.2,82.61867788055562,37.1,99.80657609951751
35,46.2,48.8,210.17594756201504,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.71821357417184,134.0,201.0,138.0,140.0786842422845,118.0,81.1,83.7,81.7,120.0
