,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.49676021548322,170.0,133.0,109.75089204900925,98.7,80.8,106.0,99.0
1,73.8,229.0,251.54312045687007,254.0,581.0,223.2187763371059,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.7855832303941,303.0,220.03055012962272,221.0,233.0,116.0,102.0,121.00931426005882,118.09714455643578
3,87.0,137.65224816879933,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.8589319780261,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,259.47411206299313,206.0,141.5915463647261,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.89219139878452,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.22036874974974,89.82922798077276,39.9,32.9
10,73.8,121.75902193049711,93.0,302.3192605289653,337.0,306.0,134.73292828653854,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.29949046618603,222.0,286.0,187.0,118.0,98.7,91.89143682712405,98.1,82.4,93.53425123917492
13,76.0,118.0,177.81882789277688,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.81375577133727,104.0,262.0554744274299,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.16679896998323,68.3,100.72043191890884,122.0,78.5,83.2,96.90955321938257
17,155.0,128.0,190.20070150288524,308.3109687800665,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,246.33651590368916,205.81869096485036,103.0,87.0,94.56444608998709,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.22252368705324,270.0,225.0,229.0,145.44133082207134,173.0
21,243.0,145.0,156.0,331.0,291.0,219.25372758267946,153.64979909325996,143.0,166.0,259.0,278.0,134.41868845764338
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.62632624964763,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,119.5107575824347,100.18169641705465,135.0
25,172.0,126.72063642909882,233.0,154.0,124.0,132.0,153.16302447375745,241.0,129.0,154.0,119.2066273828055,116.0
26,210.0,119.92449976764448,166.0,255.0,186.0,197.50233223407815,71.4,68.8,53.7,107.0,111.0,105.23829002168033
27,91.7,194.0,222.2992063657669,499.0,249.0,207.93182963854142,103.0,108.84626843317618,78.9,105.0,177.0,224.0
28,130.0,143.0,231.2241996222945,637.0,272.9966910204128,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.0597913620257,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.01508338562724,94.5,115.56890236422613,169.0,129.65433244617492,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.58281866537507,105.0,93.1,113.14010675427443
32,120.0,138.68338191742228,303.0,293.4934314477858,147.0,152.0,145.0,108.0,63.4,99.42091281348212,139.0,112.0
33,348.0,140.64045933859305,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,222.76928228042777,154.0,166.0,121.0,58.2,38.7,84.66841720870266,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.12018634532006,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.156457638624,115.0,113.0,134.0,201.0,200.096800550263,173.0,118.0,81.1,83.7,81.7,120.0
