,0,1,2,3,4,5,6,7,8,9,10,11
0,112.97269516323259,352.0,254.0,458.0,284.0,170.0,148.02293969652877,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.37468780754475,148.89223935465876,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,223.80290473398117,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.72280645958546,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.6762162758731,196.4058088688719,275.0,241.7838998595431,154.0,137.0,93.7,57.2,50.0,87.62526493983772,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.33553175832029,90.84464146474512,96.1,67.4,82.1
8,116.57818687442901,104.0,365.0,432.0,278.914749950685,197.14020093549,277.0,96.7,86.6,49.2,86.05515772638407,81.5
9,138.0,126.0,196.0,398.0,248.46482275554658,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.02360333741836,91.32602279407706,101.96261217561289
12,107.57393241606705,57.6,204.0,347.95513451790276,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,354.3871960058244,129.0,164.0,99.0,50.6,45.4,57.1,87.7441008317436,85.0
14,75.5,128.30830902704977,92.8,104.0,264.8201759516883,187.73584535564066,148.3098089987545,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,254.17913750125072,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.25455147674802,78.5,83.2,175.0
17,155.0,128.0,172.0,358.9033344386034,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.37188408521067,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.53340836027144,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,341.50986377397214,430.0,240.0,149.99079887249107,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.99051849718236,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.0916619534385,388.0,674.0,223.0,92.5,138.62368228232702,67.2,90.9,49.7,45.9,97.38509981102784
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.86887844630746,95.5583577172522,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.14266411112334,92.0,241.0,102.33076061402032,122.21043643080773,239.0,116.0
26,210.0,111.0,166.0,344.82888371252596,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,223.89391700615704,499.0,249.0,181.0,141.96322281333755,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,162.28481788733453,376.0,104.00578883825496,122.0,107.0,123.71395869354413
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.48717538002558
31,118.0,140.0,216.5403555109806,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.12155840038392,303.0,277.0,147.0,152.0,145.0,108.0,94.4105712014135,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.66251562934647,139.9724354005744,219.0,103.47349704107246,121.7883436141328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.72692288004865,106.40967319669622,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,364.04225771527376,208.0,225.0,75.8,45.7,31.4,75.60692124211525,46.1,44.7
36,46.2,62.7,180.0,356.7122740156921,131.0,172.0,99.1,56.6,67.0,73.52210745633967,79.6,67.9
37,99.7,115.0,113.0,134.0,272.6445387752632,138.0,173.0,118.0,94.29423755658888,83.7,81.7,120.0
